EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1244,358,5.008050,100,100.000000,22.102700,0.000013,3120274634931749288,null,8,4,0
1245,363,5.006090,74.09,74.090000,0.055334,0.014335,12605735285372921349,null,8,4,0
1246,368,5.006840,74.09,74.090000,0.055334,0.014335,5760919706625967072,null,8,4,0
1247,373,5.006810,74.09,74.090000,0.055334,0.014335,2371359123755243103,null,8,4,0
1248,378,5.006720,74.09,74.090000,0.055334,0.014335,10365570173884152025,null,8,4,0
1249,383,5.008670,74.89,74.890000,0.055334,0.013896,5140054535084223390,null,8,4,0
1250,388,5.006980,74.09,74.090000,0.055334,0.014335,9471313733178349505,null,8,4,0
1251,393,5.006850,74.09,74.090000,0.055334,0.014335,3999081181320378107,null,8,4,0
1252,398,5.007060,74.09,74.090000,0.055334,0.014335,15203199551246493432,null,8,4,0
1253,403,5.009130,77.43,77.430000,0.063216,0.014268,12568884137053402171,null,8,4,0
1254,409,5.007220,74.09,74.090000,0.055334,0.014335,11908301071167709745,null,8,4,0
1255,414,5.016570,75.79,75.790000,0.055334,0.013397,12172237248317281303,null,8,4,0
1256,419,5.006870,74.09,74.090000,0.055334,0.014335,10780141185443114407,null,8,4,0
1257,424,5.006960,74.09,74.090000,0.055334,0.014335,7403563361708150190,null,8,4,0
1258,429,5.007030,74.09,74.090000,0.055334,0.014335,5213987661449695188,null,8,4,0
1259,434,5.007110,74.09,74.090000,0.055334,0.014335,17117729828648322877,null,8,4,0
1260,439,5.006780,75.14,75.140000,0.055334,0.013755,12213580933681845252,null,8,4,0
1261,444,5.005920,74.09,74.090000,0.055334,0.014335,16494275464300030554,null,8,4,0
1262,449,5.007420,74.09,74.090000,0.055334,0.014335,11332418659922724805,null,8,4,0
1263,454,5.007590,74.09,74.090000,0.055334,0.014335,15941753852523208009,null,8,4,0
1264,459,5.007290,74.09,74.090000,0.055334,0.014335,1591054565683808531,null,8,4,0
1265,464,5.007360,74.09,74.090000,0.055334,0.014335,14757617411757612386,null,8,4,0
1266,469,5.007630,74.09,74.090000,0.055334,0.014335,13426147223050264109,null,8,4,0
1267,474,5.006930,74.09,74.090000,0.055334,0.014335,8094172956614187790,null,8,4,0
1268,327,5.079840,74.21,74.210000,0.055334,0.014268,6571535161282677442,null,9,4,0
1269,333,5.074640,74.21,74.210000,0.055334,0.014268,1636320609643130294,null,9,4,0
1270,338,5.038840,74.21,74.210000,0.055334,0.014268,4482413318580395668,null,9,4,0
1271,343,5.043060,99.97,99.970000,38.110600,0.010901,552181753776036847,null,9,4,0
1272,348,5.016880,74.21,74.210000,0.055334,0.014268,851414430044651887,null,9,4,0
1273,353,5.012790,74.21,74.210000,0.055334,0.014268,4005456728258947651,null,9,4,0
1274,358,5.013430,74.21,74.210000,0.055334,0.014268,13196527234808616495,null,9,4,0
1275,363,5.009540,100,100.000000,3.157970,0.000013,3972386946268853438,null,9,4,0
1276,368,5.058910,78.68,78.680000,0.063216,0.013476,7028433687842441734,null,9,4,0
1277,373,5.012410,74.21,74.210000,0.055334,0.014268,8865821151283233468,null,9,4,0
1278,378,5.013610,74.21,74.210000,0.055334,0.014268,14141428577686881060,null,9,4,0
1279,383,5.017260,99.97,99.970000,38.110600,0.010901,17436989343995042806,null,9,4,0
1280,389,5.014320,74.21,74.210000,0.055334,0.014268,1045637249999157344,null,9,4,0
1281,394,5.012340,74.21,74.210000,0.055334,0.014268,17446990174558344529,null,9,4,0
1282,399,5.018230,74.21,74.210000,0.055334,0.014268,12201801735298893927,null,9,4,0
1283,404,5.026460,74.21,74.210000,0.055334,0.014268,9806612020914394759,null,9,4,0
1284,409,5.019410,78.68,78.680000,0.063216,0.013476,13369988585865427798,null,9,4,0
1285,414,5.017190,74.21,74.210000,0.055334,0.014268,3736860410920826687,null,9,4,0
1286,419,5.013720,74.21,74.210000,0.055334,0.014268,18255314726899953845,null,9,4,0
1287,424,5.012440,72.3,72.300000,0.055334,0.015325,6532137930948949724,null,9,4,0
1288,429,5.012340,72.3,72.300000,0.055334,0.015325,7853343274382697097,null,9,4,0
1289,434,5.012500,72.3,72.300000,0.055334,0.015325,11435586185961423661,null,9,4,0
1290,439,5.019940,72.3,72.300000,0.055334,0.015325,17591149959391586700,null,9,4,0
1291,444,5.012340,100,100.000000,20.071200,0.000013,3396912241159369235,null,9,4,0
1292,449,5.013230,72.3,72.300000,0.055334,0.015325,5547542186227259924,null,9,4,0
1293,454,5.013440,72.3,72.300000,0.055334,0.015325,4625084373380084698,null,9,4,0
1294,460,5.011190,72.3,72.300000,0.055334,0.015325,426031913953640452,null,9,4,0
1295,465,5.012820,65.24,65.240000,0.055334,0.019232,2854911522907737142,null,9,4,0
1296,470,5.016230,65.24,65.240000,0.055334,0.019232,14238242318679259609,null,9,4,0
1297,475,5.031270,65.24,65.240000,0.055334,0.019232,4193430791925027106,null,9,4,0
1298,327,5.013560,100,100.000000,38.110600,0.000013,9788870448554924403,null,10,4,0
1299,332,5.009850,100,100.000000,18.173800,0.000013,6032897142926893652,null,10,4,0
1300,337,5.010150,100,100.000000,38.110600,0.000013,2170415242866523338,null,10,4,0
1301,343,5.009020,100,100.000000,38.110600,0.000013,11164724104232858426,null,10,4,0
1302,348,5.009670,100,100.000000,38.110600,0.000013,694195131830746656,null,10,4,0
1303,353,5.011490,100,100.000000,38.110600,0.000013,13842075587143245562,null,10,4,0
1304,358,5.011650,100,100.000000,38.110600,0.000013,4817361374116289233,null,10,4,0
1305,363,5.010800,100,100.000000,38.110600,0.000013,2146570076697133232,null,10,4,0
1306,368,5.010810,100,100.000000,3.157970,0.000013,4498585321191548448,null,10,4,0
1307,373,5.011910,100,100.000000,3916.000000,0.000013,17989258833024004723,null,10,4,0
1308,378,5.009320,100,100.000000,38.110600,0.000013,8681002361243203976,null,10,4,0
1309,383,5.009160,100,100.000000,38.110600,0.000013,14178133185432125818,null,10,4,0
1310,388,5.010170,100,100.000000,38.110600,0.000013,2550390382886936930,null,10,4,0
1311,393,5.012820,100,100.000000,38.110600,0.000013,1946712648342919945,null,10,4,0
1312,398,5.014800,100,100.000000,38.110600,0.000013,13206721322289757710,null,10,4,0
1313,403,5.009710,100,100.000000,38.110600,0.000013,17269222255390602126,null,10,4,0
1314,408,5.011670,100,100.000000,38.110600,0.000013,5365773223731337191,null,10,4,0
1315,413,5.009730,100,100.000000,38.110600,0.000013,13766116607462965439,null,10,4,0
1316,419,5.011430,100,100.000000,3.157970,0.000013,3536467645957929814,null,10,4,0
1317,424,5.011250,100,100.000000,38.110600,0.000013,12627047244430884720,null,10,4,0
1318,429,5.009630,100,100.000000,38.110600,0.000013,7225085804397956661,null,10,4,0
1319,434,5.008220,75.65,75.650000,0.055334,0.013476,3294555362217169783,null,10,4,0
1320,439,5.018860,75.65,75.650000,0.055334,0.013476,2366024316233829366,null,10,4,0
1321,444,5.008180,75.65,75.650000,0.055334,0.013476,16718555474632367194,null,10,4,0
1322,449,5.009620,75.65,75.650000,0.055334,0.013476,3018575638808798611,null,10,4,0
1323,454,5.021050,75.65,75.650000,0.055334,0.013476,17750160369901087603,null,10,4,0
1324,459,5.010350,75.65,75.650000,0.055334,0.013476,7199254625278997667,null,10,4,0
1325,464,5.008720,75.65,75.650000,0.055334,0.013476,8970786328557830049,null,10,4,0
1326,469,5.008840,75.65,75.650000,0.055334,0.013476,14665089787768931733,null,10,4,0
1327,474,5.010560,74.21,74.210000,0.055334,0.014268,3046305641997995682,null,10,4,0
1328,327,5.018170,78.68,78.680000,0.063216,0.013476,10764405991692216866,null,11,4,0
1329,332,5.019210,78.68,78.680000,0.063216,0.013476,1650219234418503411,null,11,4,0
1330,338,5.016310,78.68,78.680000,0.063216,0.013476,15997259418787993140,null,11,4,0
1331,343,5.014110,78.68,78.680000,0.063216,0.013476,1714907709878873495,null,11,4,0
1332,348,5.007700,76.04,76.040000,0.055334,0.013259,10327854752765754816,null,11,4,0
1333,353,5.006810,76.04,76.040000,0.055334,0.013259,13814395246407860882,null,11,4,0
1334,358,5.014900,76.04,76.040000,0.055334,0.013259,8584315839753669461,null,11,4,0
1335,363,5.011200,99.97,99.970000,38.110600,0.010906,4140843516006046753,null,11,4,0
1336,368,5.006380,76.04,76.040000,0.055334,0.013259,2079037050112523075,null,11,4,0
1337,373,5.006470,76.04,76.040000,0.055334,0.013259,14567867306965888931,null,11,4,0
1338,378,5.008430,76.04,76.040000,0.055334,0.013259,4524067514989542364,null,11,4,0
1339,383,5.007630,76.04,76.040000,0.055334,0.013259,4670250131291027181,null,11,4,0
1340,388,5.007470,76.04,76.040000,0.055334,0.013259,4742097791870016850,null,11,4,0
1341,393,5.006880,76.04,76.040000,0.055334,0.013259,662457976416545895,null,11,4,0
1342,398,5.006930,76.04,76.040000,0.055334,0.013259,17665903888613491254,null,11,4,0
1343,404,5.012670,76.04,76.040000,0.055334,0.013259,12003010346536662645,null,11,4,0
1344,409,5.007610,76.04,76.040000,0.055334,0.013259,15313542699577121850,null,11,4,0
1345,414,5.007110,76.04,76.040000,0.055334,0.013259,14356153381351920662,null,11,4,0
1346,419,5.013770,76.04,76.040000,0.055334,0.013259,4570315311774019701,null,11,4,0
1347,424,5.006780,76.04,76.040000,0.055334,0.013259,2661345370253004057,null,11,4,0
1348,429,5.012000,99.97,99.970000,38.110600,0.010906,13671327736905523138,null,11,4,0
1349,434,5.004600,76.04,76.040000,0.055334,0.013259,5848043374064323806,null,11,4,0
1350,439,5.010280,100,100.000000,22.102700,0.000013,13343744366797842732,null,11,4,0
1351,444,5.008380,76.04,76.040000,0.055334,0.013259,6332007106195668214,null,11,4,0
1352,449,5.006410,76.04,76.040000,0.055334,0.013259,1588906860014160104,null,11,4,0
1353,454,5.006290,76.04,76.040000,0.055334,0.013259,9875578260633603049,null,11,4,0
1354,459,5.007960,73.52,73.520000,0.055334,0.014651,13397361173472762130,null,11,4,0
1355,464,5.007330,73.52,73.520000,0.055334,0.014651,6923872515369011104,null,11,4,0
1356,470,5.009100,73.52,73.520000,0.055334,0.014651,18360170874177362372,null,11,4,0
1357,475,5.008280,73.52,73.520000,0.055334,0.014651,4941808663328547185,null,11,4,0
1358,327,5.016350,75.65,75.650000,0.055334,0.013476,13129215509107289887,null,12,4,0
1359,333,5.020110,75.65,75.650000,0.055334,0.013476,8178643009987938374,null,12,4,0
1360,338,5.011730,63.38,63.380000,0.055334,0.020265,18064127682740767338,null,12,4,0
1361,343,5.016360,63.38,63.380000,0.055334,0.020265,15202708290768020659,null,12,4,0
1362,348,5.018070,63.38,63.380000,0.055334,0.020265,10988068054365871013,null,12,4,0
1363,353,5.014980,63.38,63.380000,0.055334,0.020265,13413359921911568676,null,12,4,0
1364,358,5.018390,63.38,63.380000,0.055334,0.020265,7578069257376597422,null,12,4,0
1365,363,5.015220,63.38,63.380000,0.055334,0.020265,11752051741952695069,null,12,4,0
1366,368,5.022530,63.38,63.380000,0.055334,0.020265,2646227475521107909,null,12,4,0
1367,373,5.026380,99.98,99.980000,0.086903,0.000018,10716451835223858830,null,12,4,0
1368,378,5.031720,63.38,63.380000,0.055334,0.020265,7033208315259806673,null,12,4,0
1369,383,5.015840,63.38,63.380000,0.055334,0.020265,15927756079729840697,null,12,4,0
1370,388,5.015840,63.38,63.380000,0.055334,0.020265,14920399100872196824,null,12,4,0
1371,394,5.022760,99.97,99.970000,38.110600,0.010901,12536024303482445371,null,12,4,0
1372,399,5.015860,63.38,63.380000,0.055334,0.020265,719255652054287959,null,12,4,0
1373,404,5.013400,75.65,75.650000,0.055334,0.013476,9640146785739748169,null,12,4,0
1374,409,5.014650,63.38,63.380000,0.055334,0.020265,15391770463701999392,null,12,4,0
1375,414,5.012960,63.38,63.380000,0.055334,0.020265,18350381286041851011,null,12,4,0
1376,419,5.015820,61.16,61.160000,0.055334,0.021490,7113800970161354364,null,12,4,0
1377,424,5.012860,63.38,63.380000,0.055334,0.020265,12589179752020150288,null,12,4,0
1378,429,5.015400,63.38,63.380000,0.055334,0.020265,8347017382044920542,null,12,4,0
1379,434,5.012740,63.38,63.380000,0.055334,0.020265,13094520752657762299,null,12,4,0
1380,439,5.014380,63.38,63.380000,0.055334,0.020265,3559320749225926765,null,12,4,0
1381,444,5.014870,65.48,65.480000,0.055334,0.019100,17766780053486176678,null,12,4,0
1382,450,5.047200,74.21,74.210000,0.055334,0.014268,17294293343515024385,null,12,4,0
1383,455,5.019120,99.98,99.980000,0.086903,0.000018,5597577298604522394,null,12,4,0
1384,460,5.027720,63.38,63.380000,0.055334,0.020265,9698333769893318519,null,12,4,0
1385,465,5.012680,72.29,72.290000,0.055334,0.015332,17579583991366933915,null,12,4,0
1386,470,5.018040,63.38,63.380000,0.055334,0.020265,1413652743836161137,null,12,4,0
1387,475,5.024820,99.97,99.970000,38.110600,0.010901,13425067853042306883,null,12,4,0
1388,327,5.007610,74.21,74.210000,0.055334,0.014268,16092233221360592844,null,13,4,0
1389,332,5.006910,74.21,74.210000,0.055334,0.014268,1895969953185669044,null,13,4,0
1390,338,5.008170,74.21,74.210000,0.055334,0.014268,9102119153788853948,null,13,4,0
1391,343,5.005040,74.21,74.210000,0.055334,0.014268,13216737754431191293,null,13,4,0
1392,348,5.010100,74.21,74.210000,0.055334,0.014268,8892454967015430401,null,13,4,0
1393,353,5.007820,74.21,74.210000,0.055334,0.014268,5346333193526863666,null,13,4,0
1394,358,5.015960,100,100.000000,3916.000000,0.000013,14622495286722732499,null,13,4,0
1395,363,5.007500,74.21,74.210000,0.055334,0.014268,6625858569765995968,null,13,4,0
1396,368,5.006400,74.21,74.210000,0.055334,0.014268,2693087565908331092,null,13,4,0
1397,373,5.007560,74.21,74.210000,0.055334,0.014268,16924291049432094377,null,13,4,0
1398,378,5.008490,74.21,74.210000,0.055334,0.014268,18014692456290055839,null,13,4,0
1399,383,5.008570,57.02,57.020000,0.055334,0.023780,9478443747689848604,null,13,4,0
1400,388,5.018480,100,100.000000,3916.000000,0.000013,7736631007521585997,null,13,4,0
1401,393,5.008100,57.02,57.020000,0.055334,0.023781,14467063088509008531,null,13,4,0
1402,399,5.009660,57.74,57.740000,0.055334,0.023384,6794710417473146455,null,13,4,0
1403,404,5.014830,99.94,99.940000,19.086900,0.010967,6852837005565523601,null,13,4,0
1404,409,5.008000,59.63,59.630000,0.055334,0.022338,8884124205317236030,null,13,4,0
1405,414,5.012750,56.31,56.310000,0.055334,0.024177,6431562827428252455,null,13,4,0
1406,419,5.006780,56.84,56.840000,0.055334,0.023883,17619097895344188573,null,13,4,0
1407,424,5.009570,56.31,56.310000,0.055334,0.024177,623315318926787695,null,13,4,0
1408,429,5.006810,56.31,56.310000,0.055334,0.024177,4543524767620152634,null,13,4,0
1409,434,5.006920,55.43,55.430000,0.055334,0.024661,8319858270524513441,null,13,4,0
1410,439,5.006850,58.45,58.450000,0.055334,0.022992,6068326307843875571,null,13,4,0
1411,444,5.008800,55.43,55.430000,0.055334,0.024661,10375760715557602387,null,13,4,0
1412,449,5.008070,55.43,55.430000,0.055334,0.024661,13486970378757066210,null,13,4,0
1413,454,5.008090,55.43,55.430000,0.055334,0.024661,5425903974500144570,null,13,4,0
1414,459,5.007610,55.43,55.430000,0.055334,0.024661,17987842492926527214,null,13,4,0
1415,464,5.008100,55.43,55.430000,0.055334,0.024661,14266772340794356246,null,13,4,0
1416,470,5.014460,100,100.000000,38.134300,0.000019,5554119347843502109,null,13,4,0
1417,475,5.007240,55.43,55.430000,0.055334,0.024661,8904234659029196025,null,13,4,0
1418,327,5.010950,100,100.000000,18.165900,0.000013,8470786984209366001,null,14,4,0
1419,332,5.012370,100,100.000000,38.110600,0.000013,14202004805115636457,null,14,4,0
1420,337,5.012300,100,100.000000,38.110600,0.000030,4282095708361526104,null,14,4,0
1421,343,5.011310,100,100.000000,18.165900,0.000013,3116898508224624255,null,14,4,0
1422,348,5.011660,100,100.000000,18.165900,0.000013,9163331929126117413,null,14,4,0
1423,353,5.020180,72.74,72.740000,0.055334,0.015082,10012558530621237199,null,14,4,0
1424,358,5.014670,72.74,72.740000,0.055334,0.015082,4385585442723614061,null,14,4,0
1425,363,5.009490,71.35,71.350000,0.055334,0.015854,16738423662684663007,null,14,4,0
1426,368,5.009880,71.33,71.330000,0.055334,0.015865,2621587405838311003,null,14,4,0
1427,373,5.008980,71.33,71.330000,0.055334,0.015865,3305664980089801399,null,14,4,0
1428,378,5.009160,71.33,71.330000,0.055334,0.015865,16012717166276159056,null,14,4,0
1429,383,5.009150,71.35,71.350000,0.055334,0.015854,6821145508212132749,null,14,4,0
1430,388,5.013670,75.65,75.650000,0.055334,0.013476,9706218657624113932,null,14,4,0
1431,393,5.010270,71.33,71.330000,0.055334,0.015865,15272204241871917124,null,14,4,0
1432,399,5.007260,75.65,75.650000,0.055334,0.013476,6482402189314140824,null,14,4,0
1433,404,5.014410,100,100.000000,38.110600,0.000013,6738041435894440045,null,14,4,0
1434,409,5.008940,71.33,71.330000,0.055334,0.015865,938096714506950873,null,14,4,0
1435,414,5.009890,71.33,71.330000,0.055334,0.015865,9215928897286515685,null,14,4,0
1436,419,5.004170,100,100.000000,3916.000000,0.000013,13698357932564870925,null,14,4,0
1437,424,5.010950,71.33,71.330000,0.055334,0.015865,17353804685753818071,null,14,4,0
1438,429,5.012090,71.33,71.330000,0.055334,0.015865,14074962698672341184,null,14,4,0
1439,434,5.012100,71.33,71.330000,0.055334,0.015865,1753548221862468823,null,14,4,0
1440,439,5.007970,79.94,79.940000,0.063222,0.012683,9225206666821586447,null,14,4,0
1441,444,5.011720,71.33,71.330000,0.055334,0.015865,5774984311855270754,null,14,4,0
1442,449,5.015850,71.33,71.330000,0.055334,0.015865,6144043710272487824,null,14,4,0
1443,454,5.011250,71.33,71.330000,0.055334,0.015865,10087958294919526878,null,14,4,0
1444,459,5.011930,71.33,71.330000,0.055334,0.015865,17203243110965429780,null,14,4,0
1445,464,5.008350,79.94,79.940000,0.063222,0.012683,14767800607777249324,null,14,4,0
1446,470,5.012350,71.33,71.330000,0.055334,0.015865,14625484823719051151,null,14,4,0
1447,475,5.010660,71.33,71.330000,0.055334,0.015865,15588884459134467902,null,14,4,0
1448,327,5.009390,100,100.000000,18.165900,0.000013,13967828216730207509,null,15,4,0
1449,332,5.010520,100,100.000000,18.165900,0.000013,11585612440939874974,null,15,4,0
1450,337,5.010560,100,100.000000,18.165900,0.000013,9397691116483473311,null,15,4,0
1451,343,5.010940,100,100.000000,3916.000000,0.000013,5261631942288263762,null,15,4,0
1452,348,5.010930,100,100.000000,18.165900,0.000013,9164075182219258444,null,15,4,0
1453,353,5.010320,100,100.000000,18.165900,0.000013,13676851338164869182,null,15,4,0
1454,358,5.009280,100,100.000000,18.165900,0.000013,4733911700493989782,null,15,4,0
1455,363,5.009360,100,100.000000,18.165900,0.000013,8058226801521859264,null,15,4,0
1456,368,5.010770,100,100.000000,18.165900,0.000013,9593964520044375149,null,15,4,0
1457,373,5.010860,100,100.000000,18.165900,0.000013,5569371791271909201,null,15,4,0
1458,378,5.011190,100,100.000000,18.165900,0.000013,14541645853322077483,null,15,4,0
1459,383,5.007630,100,100.000000,3.157970,0.000013,6303119415796339833,null,15,4,0
1460,388,5.010920,100,100.000000,18.165900,0.000013,9218703387644408809,null,15,4,0
1461,393,5.009570,100,100.000000,18.165900,0.000013,2631940294359040965,null,15,4,0
1462,398,5.010550,100,100.000000,18.165900,0.000013,3246811539218836320,null,15,4,0
1463,403,5.010090,100,100.000000,18.165900,0.000013,9466694793086026173,null,15,4,0
1464,408,5.009730,100,100.000000,3.157970,0.000013,1837116905372062681,null,15,4,0
1465,413,5.011080,100,100.000000,18.165900,0.000013,3633767226456137497,null,15,4,0
1466,418,5.010650,100,100.000000,18.165900,0.000013,3952563417562298592,null,15,4,0
1467,424,5.010070,100,100.000000,18.165900,0.000013,10749583948063346242,null,15,4,0
1468,429,5.011070,100,100.000000,18.165900,0.000013,15579692099928907503,null,15,4,0
1469,434,5.010770,100,100.000000,18.165900,0.000013,13806631023796930194,null,15,4,0
1470,439,5.009700,100,100.000000,18.165900,0.000013,15273486990540198885,null,15,4,0
1471,444,5.011220,100,100.000000,3.157970,0.000013,11467748511256530217,null,15,4,0
1472,449,5.010940,100,100.000000,18.165900,0.000013,24110347926259369,null,15,4,0
1473,454,5.010160,100,100.000000,18.165900,0.000013,1021960286934539252,null,15,4,0
1474,459,5.009830,100,100.000000,18.165900,0.000013,13713917026106884240,null,15,4,0
1475,464,5.009840,100,100.000000,18.165900,0.000013,17613582111036328922,null,15,4,0
1476,469,5.009480,100,100.000000,18.165900,0.000013,11919410413865779861,null,15,4,0
1477,474,5.011240,100,100.000000,3.157970,0.000013,12107112586048471164,null,15,4,0
1478,481,5.018458,28.51,28.510000,0.055334,0.039557,3715170904456132578,null,0,4,1
1479,486,5.013540,28.51,28.510000,0.055334,0.039557,12047058741570418486,null,0,4,1
1480,481,5.008504,28.51,28.510000,0.055334,0.039557,6995632161291600305,null,1,4,1
1481,486,5.009426,28.51,28.510000,0.055334,0.039557,6380362916192261205,null,1,4,1
1482,481,5.008572,28.51,28.510000,0.055334,0.039557,14517225328796908423,null,2,4,1
1483,486,5.008166,28.51,28.510000,0.055334,0.039557,15555145557831151520,null,2,4,1
1484,481,5.014877,28.51,28.510000,0.055334,0.039557,1007501835255277163,null,3,4,1
1485,486,5.007725,28.14,28.140000,0.055334,0.039761,10308836107289751768,null,3,4,1
1486,481,5.011410,28.47,28.470000,0.055334,0.039580,5268188453485062086,null,4,4,1
1487,486,5.012538,32.96,32.960000,0.055334,0.037095,13723877921727023049,null,4,4,1
1488,481,5.012769,25.65,25.650000,0.055334,0.041142,15179745443889127216,null,5,4,1
1489,486,5.014060,25.62,25.620000,0.055334,0.041159,3817159219180495407,null,5,4,1
1490,481,5.012511,50.68,50.680000,0.055334,0.027291,6912077946279115764,null,6,4,1
1491,486,5.012285,28.47,28.470000,0.055334,0.039580,14269182727949725947,null,6,4,1
1492,481,5.019015,28.51,28.510000,0.055334,0.039557,2949711686410049011,null,7,4,1
1493,486,5.011460,28.42,28.420000,0.055334,0.039608,15373047523793896461,null,7,4,1
1494,481,5.009668,28.51,28.510000,0.055334,0.039557,12858440310349616287,null,8,4,1
1495,486,5.012488,28.51,28.510000,0.055334,0.039557,5569048638089863990,null,8,4,1
1496,481,5.009097,26.79,26.790000,0.055334,0.040511,10270115804730403229,null,9,4,1
1497,486,5.009764,25.66,25.660000,0.055334,0.041136,9672268843451986961,null,9,4,1
1498,481,5.009475,26.79,26.790000,0.055334,0.040511,956797226249323536,null,10,4,1
1499,486,5.009300,34.15,34.150000,0.055334,0.036437,12161604488005808233,null,10,4,1
1500,481,5.023743,85.73,85.730000,0.055334,0.007895,16799033890709949926,null,11,4,1
1501,481,5.010013,28.85,28.850000,0.055334,0.039372,3034870767945722878,null,12,4,1
1502,481,5.017044,85.73,85.730000,0.055334,0.007895,4427888807437239844,null,13,4,1
1503,481,5.010032,31.32,31.320000,0.055334,0.038004,10912276388620370458,null,14,4,1
1504,481,5.007140,24.74,24.740000,0.055334,0.041646,3964601904582013082,null,15,4,1
1505,492,5.011158,32.2,32.200000,0.055334,0.037517,1536436645210783862,null,0,5,0
1506,497,5.010458,68.48,68.480000,0.055334,0.017439,16415855795217404442,null,0,5,0
1507,502,5.006513,47.52,47.520000,0.055334,0.029037,3538858596100638115,null,0,5,0
1508,507,5.014529,28.43,28.430000,0.055334,0.039602,8029038055037647022,null,0,5,0
1509,512,5.013637,26.99,26.990000,0.055334,0.040399,15314441937284587422,null,0,5,0
1510,517,5.013161,27.1,27.100000,0.055334,0.040336,11042535900929114280,null,0,5,0
1511,522,5.013248,26.83,26.830000,0.055334,0.040488,17775296147559252136,null,0,5,0
1512,527,5.012535,26.99,26.990000,0.055334,0.040399,6040199744257592829,null,0,5,0
1513,532,5.014078,27.06,27.060000,0.055334,0.040363,8495720045329758097,null,0,5,0
1514,537,5.012662,27.1,27.100000,0.055334,0.040336,17207229304804236,null,0,5,0
1515,543,5.011993,29.66,29.660000,0.055334,0.038923,3034870767945722878,null,0,5,0
1516,548,5.008230,27.92,27.920000,0.055334,0.039886,11494908930353394390,null,0,5,0
1517,553,5.017548,38,38.000000,0.055334,0.034305,11076759155363245689,null,0,5,0
1518,558,5.014162,27.06,27.060000,0.055334,0.040363,8719829696397487475,null,0,5,0
1519,563,5.011681,27.1,27.100000,0.055334,0.040336,13700540120199685275,null,0,5,0
1520,568,5.014713,27.1,27.100000,0.055334,0.040336,7003269394186579594,null,0,5,0
1521,573,5.013134,27.1,27.100000,0.055334,0.040336,8703833185465356004,null,0,5,0
1522,578,5.011492,27.06,27.060000,0.055334,0.040363,18336299256786393282,null,0,5,0
1523,583,5.012730,27.1,27.100000,0.055334,0.040336,3964601904582013082,null,0,5,0
1524,588,5.014046,27.1,27.100000,0.055334,0.040336,8294604184825148990,null,0,5,0
1525,593,5.022708,25.62,25.620000,0.055334,0.041159,3817159219180495407,null,0,5,0
1526,598,5.024794,36.1,36.100000,0.055334,0.035359,6378406991852346710,null,0,5,0
1527,603,5.012557,27.05,27.050000,0.055334,0.040366,3167893690562547930,null,0,5,0
1528,608,5.014886,32.46,32.460000,0.055334,0.037372,2372198529413560389,null,0,5,0
1529,614,5.011019,25.68,25.680000,0.055334,0.041126,14088659960497845778,null,0,5,0
1530,619,5.016430,26.14,26.140000,0.055334,0.040871,2790033465607584009,null,0,5,0
1531,624,5.015690,27.1,27.100000,0.055334,0.040336,10776160147535761484,null,0,5,0
1532,492,5.006870,28.16,28.160000,0.055334,0.039753,9745709950876404980,1,1,5,0
1533,497,5.005310,39.86,39.860000,0.055334,0.033277,11591486730861430988,1,1,5,0
1534,502,5.008360,27.56,27.560000,0.055334,0.040084,1996225191526226758,1,1,5,0
1535,507,5.005190,36.35,36.350000,0.055334,0.035220,15729910694537447333,1,1,5,0
1536,512,5.006360,28.04,28.040000,0.055334,0.039818,15748529273056207851,1,1,5,0
1537,517,5.005750,28.33,28.330000,0.055334,0.039657,1119849382293541951,1,1,5,0
1538,523,5.008300,28.37,28.370000,0.055334,0.039633,14339710854302829546,1,1,5,0
1539,528,5.013690,27.42,27.420000,0.055334,0.040163,3640315989168945111,1,1,5,0
1540,533,5.006400,27.56,27.560000,0.055334,0.040084,6201021135107153622,1,1,5,0
1541,538,5.006040,28.16,28.160000,0.055334,0.039753,5290736521414869978,1,1,5,0
1542,543,5.005330,28.46,28.460000,0.055334,0.039588,14625057921515897829,1,1,5,0
1543,548,5.006310,27.57,27.570000,0.055334,0.040079,17664934345776636252,1,1,5,0
1544,553,5.008110,28.79,28.790000,0.055334,0.039404,3467939857446484859,1,1,5,0
1545,558,5.006080,27.8,27.800000,0.055334,0.039951,3370737028123239239,1,1,5,0
1546,564,5.011500,27.42,27.420000,0.055334,0.040163,8068952140431468836,1,1,5,0
1547,569,5.005520,27.97,27.970000,0.055334,0.039857,1061316597133825169,1,1,5,0
1548,574,5.005100,27.35,27.350000,0.055334,0.040201,15954290581025864634,1,1,5,0
1549,579,5.008370,27.42,27.420000,0.055334,0.040163,1092530609371265472,1,1,5,0
1550,584,5.005460,27.37,27.370000,0.055334,0.040188,3125121022173135298,1,1,5,0
1551,589,5.008420,27.42,27.420000,0.055334,0.040163,6725558432006598209,1,1,5,0
1552,594,5.006930,27.1,27.100000,0.055334,0.040340,12830693369694186505,1,1,5,0
1553,600,5.006640,27.04,27.040000,0.055334,0.040369,21741201138768745,1,1,5,0
1554,605,5.006200,38.45,38.450000,0.055334,0.034057,6639025881897384024,1,1,5,0
1555,610,5.006270,27.04,27.040000,0.055334,0.040369,14720988848201771922,1,1,5,0
