EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,460,5.013401,33.83,33.830000,-15.000000,-20.074298,10753199907857279079,null,2,4,1
303,466,5.010900,33.83,33.830000,-15.000000,-20.074298,5620294143946173527,null,2,4,1
304,471,5.016557,32.53,32.530000,-15.000000,-19.879076,8687064234959419921,null,2,4,1
305,445,5.008121,34.45,34.450000,-15.000000,-20.167324,9492856819776002294,null,3,4,1
306,450,5.009537,34.13,34.130000,-15.000000,-20.119077,3962155830000986415,null,3,4,1
307,455,5.008136,34.45,34.450000,-15.000000,-20.167324,5682704506452573049,null,3,4,1
308,460,5.009858,34.45,34.450000,-15.000000,-20.167324,559148654312583632,null,3,4,1
309,466,5.009733,34.45,34.450000,-15.000000,-20.167324,18132127171237664506,null,3,4,1
310,471,5.028000,34.45,34.450000,-15.000000,-20.167324,488959316400551529,null,3,4,1
311,476,5.126862,32.53,32.530000,-15.000000,-19.879076,3323104630617306415,null,0,5,0
312,482,5.008963,32.53,32.530000,-15.000000,-19.879076,1474449321223790313,null,0,5,0
313,487,5.104212,32.53,32.530000,-15.000000,-19.879076,12018234841512578147,null,0,5,0
314,492,5.094032,32.53,32.530000,-15.000000,-19.879076,1639587613724251826,null,0,5,0
315,498,5.008797,32.53,32.530000,-15.000000,-19.879076,360820923610372370,null,0,5,0
316,503,5.216056,32.53,32.530000,-15.000000,-19.879076,4511443540549208860,null,0,5,0
317,508,5.241076,32.53,32.530000,-15.000000,-19.879076,1959338018873799538,null,0,5,0
318,514,5.025117,37.84,37.840000,-15.000000,-20.676051,8936080761318028350,null,0,5,0
319,519,5.174821,32.53,32.530000,-15.000000,-19.879076,16855340621248087326,null,0,5,0
320,525,5.219536,32.53,32.530000,-15.000000,-19.879076,16731103375551021883,null,0,5,0
321,530,5.015202,32.53,32.530000,-15.000000,-19.879076,17787040493860445841,null,0,5,0
322,535,5.092641,32.53,32.530000,-15.000000,-19.879076,6058990833649389690,null,0,5,0
323,540,5.124503,32.53,32.530000,-15.000000,-19.879076,6171737377103317950,null,0,5,0
324,546,5.010940,32.53,32.530000,-15.000000,-19.879076,13359347202551267456,null,0,5,0
325,551,5.012087,32.44,32.440000,-15.000000,-19.865941,329915331417230683,null,0,5,0
326,556,5.010908,32.44,32.440000,-15.000000,-19.865941,2384279200826398437,null,0,5,0
327,561,5.012446,32.39,32.390000,-15.000000,-19.858324,2942781563698070111,null,0,5,0
328,567,5.012434,32.39,32.390000,-15.000000,-19.858324,6455508771163318616,null,0,5,0
329,572,5.024510,32.53,32.530000,-15.000000,-19.879076,15875193299500260134,null,0,5,0
330,577,5.011183,32.44,32.440000,-15.000000,-19.865941,14177218390565816440,null,0,5,0
331,582,5.009706,32.53,32.530000,-15.000000,-19.879076,15986596645245236642,null,0,5,0
332,588,5.011096,32.44,32.440000,-15.000000,-19.865941,13739506133158734250,null,0,5,0
333,593,5.011126,32.44,32.440000,-15.000000,-19.865941,2052435641413486018,null,0,5,0
334,598,5.010318,32.53,32.530000,-15.000000,-19.879076,298667501636609849,null,0,5,0
335,603,5.011789,32.44,32.440000,-15.000000,-19.865941,6848982793370822371,null,0,5,0
336,609,5.163484,32.05,32.050000,-15.000000,-19.807049,2186213539461360530,null,0,5,0
337,614,5.019246,32.05,32.050000,-15.000000,-19.807049,13826282803275725640,null,0,5,0
338,620,5.305854,32.05,32.050000,-15.000000,-19.807098,1740213143147353016,null,0,5,0
339,625,5.009277,32.05,32.050000,-15.000000,-19.807098,5276690499755387942,null,0,5,0
340,630,5.010345,32.05,32.050000,-15.000000,-19.807098,5833263335903944418,null,0,5,0
341,476,5.018360,32.53,32.530000,-15.000000,-19.879100,8687064234959419922,1,1,5,0
342,482,5.004510,32.51,32.510000,-15.000000,-19.875900,5154211881324845643,1,1,5,0
343,487,5.004210,32.51,32.510000,-15.000000,-19.875900,3841089244631673329,1,1,5,0
344,492,5.013950,32.53,32.530000,-15.000000,-19.879100,15792923372398739803,1,1,5,0
345,497,5.004170,32.51,32.510000,-15.000000,-19.875900,3329396082386682171,1,1,5,0
346,503,5.005100,32.51,32.510000,-15.000000,-19.875900,10109946874657381982,1,1,5,0
347,508,5.004090,32.53,32.530000,-15.000000,-19.879100,13111340754627075541,1,1,5,0
348,513,5.004540,32.51,32.510000,-15.000000,-19.876000,16181109206312583857,1,1,5,0
349,518,5.017590,32.34,32.340000,-15.000000,-19.851200,18304824483474258237,1,1,5,0
350,524,5.031130,32.34,32.340000,-15.000000,-19.851200,5178796482434904635,1,1,5,0
351,529,5.026640,32.34,32.340000,-15.000000,-19.851200,4395465922398295094,1,1,5,0
352,534,5.028690,32.34,32.340000,-15.000000,-19.851200,18300767172688136327,1,1,5,0
353,540,5.022070,32.34,32.340000,-15.000000,-19.851200,14036340768728819184,1,1,5,0
354,545,5.031720,32.34,32.340000,-15.000000,-19.851200,10577048057014369246,1,1,5,0
355,550,5.001370,32.69,32.690000,-15.000000,-19.903300,1766275979791151610,1,1,5,0
356,555,5.001990,32.34,32.340000,-15.000000,-19.851200,8629468085677109230,1,1,5,0
357,561,5.018490,32.34,32.340000,-15.000000,-19.851200,5964050175046166194,1,1,5,0
358,566,5.031720,32.34,32.340000,-15.000000,-19.851200,4168850398410224484,1,1,5,0
359,571,5.023620,32.34,32.340000,-15.000000,-19.851200,13598212926764400785,1,1,5,0
360,576,5.021480,32.34,32.340000,-15.000000,-19.851200,6256480002710042643,1,1,5,0
361,582,5.002340,28.96,28.960000,-16.000000,-20.634100,8609687641383130784,1,1,5,0
362,587,5.002190,29.36,29.360000,-16.000000,-20.696900,8093039358942570404,1,1,5,0
363,592,5.002440,29.36,29.360000,-16.000000,-20.696900,8899101023903486856,1,1,5,0
364,597,5.002310,28.96,28.960000,-16.000000,-20.634100,4238314266839293586,1,1,5,0
365,603,5.002690,28.59,28.590000,-16.000000,-20.574300,14705090756715613620,1,1,5,0
366,608,5.002330,28.59,28.590000,-16.000000,-20.574300,13656199854516838750,1,1,5,0
367,613,5.032580,32.34,32.340000,-15.000000,-19.851200,13875079187106263828,1,1,5,0
368,618,5.032300,32.34,32.340000,-15.000000,-19.851200,3183149608863300959,1,1,5,0
369,624,5.007740,42.64,42.640000,-15.000000,-21.396200,4207184898744090741,1,1,5,0
370,629,5.003450,28.59,28.590000,-16.000000,-20.574300,5931959017665722710,1,1,5,0
371,476,5.011320,36.05,36.050000,-15.000000,-20.407700,15146100313893343541,null,2,5,0
372,482,5.011060,36.56,36.560000,-15.000000,-20.483900,6429647045558039972,null,2,5,0
373,487,5.014720,36.05,36.050000,-15.000000,-20.407700,12111881980202421802,null,2,5,0
374,492,5.011350,36.05,36.050000,-15.000000,-20.407700,7865633788703916758,null,2,5,0
375,497,5.011610,38.58,38.580000,-15.000000,-20.786700,10558644709653259536,null,2,5,0
376,503,5.009840,36.05,36.050000,-15.000000,-20.407700,15666742658678905489,null,2,5,0
377,508,5.013470,36.05,36.050000,-15.000000,-20.407700,7836949903629126496,null,2,5,0
378,513,5.013620,36.05,36.050000,-15.000000,-20.407700,5509432044224561353,null,2,5,0
379,518,5.011310,33.72,33.720000,-15.000000,-20.058300,2420363139395172829,null,2,5,0
380,524,5.010190,33.72,33.720000,-15.000000,-20.058300,790372745698161715,null,2,5,0
381,529,5.010230,33.72,33.720000,-15.000000,-20.058300,7067796869363662272,null,2,5,0
382,534,5.011230,33.55,33.550000,-15.000000,-20.032700,10534474118850061271,null,2,5,0
383,539,5.011720,33.72,33.720000,-15.000000,-20.058300,14049077947002389710,null,2,5,0
384,545,5.039280,33.55,33.550000,-15.000000,-20.032700,2316969003366905339,null,2,5,0
385,550,5.011480,33.72,33.720000,-15.000000,-20.058300,3797302710444433788,null,2,5,0
386,555,5.009180,33.26,33.260000,-15.000000,-19.988900,5867557535754124306,null,2,5,0
387,560,5.028150,33.26,33.260000,-15.000000,-19.988900,4130926611084622978,null,2,5,0
388,566,5.011080,42.73,42.730000,-15.000000,-21.409800,7189192802741619958,null,2,5,0
389,571,5.011840,33.26,33.260000,-15.000000,-19.988900,11625369976958978481,null,2,5,0
390,576,5.016250,33.26,33.260000,-15.000000,-19.988900,16400376151617569052,null,2,5,0
391,581,5.008240,33.26,33.260000,-15.000000,-19.988900,11542773263515399624,null,2,5,0
392,587,5.032120,33.26,33.260000,-15.000000,-19.988900,7471513653298164976,null,2,5,0
393,592,5.009060,33.26,33.260000,-15.000000,-19.988900,1207566715682706387,null,2,5,0
394,597,5.009580,33.26,33.260000,-15.000000,-19.988900,8538799163199387756,null,2,5,0
395,602,5.008200,33.26,33.260000,-15.000000,-19.988900,13591072603325582491,null,2,5,0
396,608,5.009680,33.26,33.260000,-15.000000,-19.988900,14104633408892908335,null,2,5,0
397,613,5.021970,33.72,33.720000,-15.000000,-20.058300,17383795005564543700,null,2,5,0
398,618,5.008530,33.26,33.260000,-15.000000,-19.988900,15307613512456066755,null,2,5,0
399,623,5.018970,33.26,33.260000,-15.000000,-19.988900,10196907913177505891,null,2,5,0
400,629,5.009150,33.26,33.260000,-15.000000,-19.988900,7663538882322525663,null,2,5,0
401,476,5.030990,42.92,42.920000,-15.000000,-21.438100,2937894077053565025,null,3,5,0
402,482,5.009320,42.92,42.920000,-15.000000,-21.438100,10071849468667922906,null,3,5,0
403,487,5.009760,42.92,42.920000,-15.000000,-21.438100,13990575977489883653,null,3,5,0
404,492,5.009290,64.91,64.910000,-13.000000,-21.438100,16828827992495075672,null,3,5,0
405,497,5.009180,42.92,42.920000,-15.000000,-21.438100,13352411977946751187,null,3,5,0
406,502,5.009180,42.92,42.920000,-15.000000,-21.438100,14598271556499813771,null,3,5,0
407,508,5.031050,42.92,42.920000,-15.000000,-21.438100,13452424931243020672,null,3,5,0
408,513,5.011520,42.73,42.730000,-15.000000,-21.408900,15956456039640539750,null,3,5,0
409,518,5.016350,42.92,42.920000,-15.000000,-21.438100,16789926575573420165,null,3,5,0
410,524,5.009330,42.92,42.920000,-15.000000,-21.438100,8801435005150479389,null,3,5,0
411,529,5.010020,42.92,42.920000,-15.000000,-21.438100,5086656891747730439,null,3,5,0
412,534,5.012140,42.77,42.770000,-15.000000,-21.415100,981242059917650421,null,3,5,0
413,539,5.009650,42.92,42.920000,-15.000000,-21.438100,1721675022952249767,null,3,5,0
414,544,5.024410,42.92,42.920000,-15.000000,-21.438100,15592683287043065993,null,3,5,0
415,550,5.032620,42.92,42.920000,-15.000000,-21.438100,17218298929384852460,null,3,5,0
416,555,5.030320,42.92,42.920000,-15.000000,-21.438100,3928432190011026511,null,3,5,0
417,560,5.010230,42.92,42.920000,-15.000000,-21.438100,13318286872380384321,null,3,5,0
418,565,5.038220,42.92,42.920000,-15.000000,-21.438100,12805722598884432375,null,3,5,0
419,571,5.013050,42.92,42.920000,-15.000000,-21.438100,2896441044159802933,null,3,5,0
420,576,5.011310,42.92,42.920000,-15.000000,-21.438100,823811480801802714,null,3,5,0
421,581,5.030170,42.92,42.920000,-15.000000,-21.438100,12122473683781138832,null,3,5,0
422,586,5.008270,42.77,42.770000,-15.000000,-21.415100,13889850171288314959,null,3,5,0
423,592,5.032060,42.92,42.920000,-15.000000,-21.438100,13269386434689603091,null,3,5,0
424,597,5.030460,42.92,42.920000,-15.000000,-21.438100,26550360360549194,null,3,5,0
425,602,5.008710,29.97,29.970000,-16.000000,-20.795700,12254125963462567181,null,3,5,0
426,607,5.009630,29.97,29.970000,-16.000000,-20.795700,9540303562448790284,null,3,5,0
427,613,5.008520,29.97,29.970000,-16.000000,-20.795700,1533646599980490836,null,3,5,0
428,618,5.008370,29.32,29.320000,-16.000000,-20.691500,16610690312715572256,null,3,5,0
429,623,5.010100,29.32,29.320000,-16.000000,-20.691500,1095545932904288540,null,3,5,0
430,628,5.009980,29.32,29.320000,-16.000000,-20.691500,4090668556224975543,null,3,5,0
431,635,5.014821,29.56,29.560000,-16.000000,-20.729894,3256520452942418457,null,0,5,1
432,641,5.008904,29.56,29.560000,-16.000000,-20.729894,15706314290698085302,null,0,5,1
433,646,5.010546,29.49,29.490000,-16.000000,-20.718715,15988088356872360353,null,0,5,1
434,651,5.011593,29.61,29.610000,-16.000000,-20.737334,4667268297844101658,null,0,5,1
435,656,5.062367,3313.33,3313.330000,-15.000000,-512.000000,12660239467575286622,null,0,5,1
436,662,5.009219,29.71,29.710000,-16.000000,-20.753688,7304929434055834076,null,0,5,1
437,667,5.056382,3313.33,3313.330000,-15.000000,-512.000000,3463988599684982619,null,0,5,1
438,672,5.010874,29.49,29.490000,-16.000000,-20.718715,1044923255677343448,null,0,5,1
439,677,5.018382,29.32,29.320000,-16.000000,-20.691507,15637360379318538139,null,0,5,1
440,635,5.008965,29.45,29.450000,-16.000000,-20.711254,6538563381569619617,null,1,5,1
441,641,5.009285,30.05,30.050000,-16.000000,-20.808581,15062429514092413093,null,1,5,1
442,646,5.011154,30.05,30.050000,-16.000000,-20.808581,8282210772904394381,null,1,5,1
443,651,5.009452,30.05,30.050000,-16.000000,-20.808581,11844580775467709265,null,1,5,1
444,656,5.010277,29.32,29.320000,-16.000000,-20.691507,871128048288123535,null,1,5,1
445,662,5.008787,29.32,29.320000,-16.000000,-20.691507,7564116077800535121,null,1,5,1
446,667,5.008749,29.32,29.320000,-16.000000,-20.691507,337323219316242795,null,1,5,1
447,672,5.011004,29.32,29.320000,-16.000000,-20.691507,2560886002427474287,null,1,5,1
448,635,5.010460,29.32,29.320000,-16.000000,-20.691507,14382105105933935757,null,2,5,1
449,641,5.012273,29.32,29.320000,-16.000000,-20.691507,17713371444423727666,null,2,5,1
450,646,5.008636,29.32,29.320000,-16.000000,-20.691507,12358787481489400353,null,2,5,1
451,651,5.008654,29.32,29.320000,-16.000000,-20.691507,4015689907737009353,null,2,5,1
452,656,5.010342,29.32,29.320000,-16.000000,-20.691507,1903253209548357318,null,2,5,1
453,662,5.009255,29.32,29.320000,-16.000000,-20.691507,7065574246518108078,null,2,5,1
454,667,5.008897,29.32,29.320000,-16.000000,-20.691507,11932229208726409687,null,2,5,1
455,672,5.010427,29.32,29.320000,-16.000000,-20.691507,13482125214308095509,null,2,5,1
456,635,5.010444,29.56,29.560000,-16.000000,-20.729894,3947288096889228386,null,3,5,1
457,641,5.009012,29.56,29.560000,-16.000000,-20.729894,15540331899674230565,null,3,5,1
458,646,5.011493,29.49,29.490000,-16.000000,-20.718715,8837297436009049287,null,3,5,1
459,651,5.010952,29.49,29.490000,-16.000000,-20.718715,855648578457062646,null,3,5,1
460,656,5.009798,29.32,29.320000,-16.000000,-20.691507,9352716041941117832,null,3,5,1
461,662,5.010167,29.56,29.560000,-16.000000,-20.729894,1319700994608391361,null,3,5,1
462,667,5.010961,29.32,29.320000,-16.000000,-20.691507,14142163765301942604,null,3,5,1
463,672,5.012603,29.56,29.560000,-16.000000,-20.729894,18407665392981071246,null,3,5,1
464,683,5.009271,29.35,29.350000,-16.000000,-20.696632,14788779538060610917,null,0,6,0
465,688,5.012406,29.37,29.370000,-16.000000,-20.698586,16177003509581692724,null,0,6,0
466,693,5.008969,29.37,29.370000,-16.000000,-20.698586,6286933152736689513,null,0,6,0
467,699,5.008637,29.35,29.350000,-16.000000,-20.696632,10166123538553804601,null,0,6,0
468,704,5.008465,29.37,29.370000,-16.000000,-20.698586,716162097595097468,null,0,6,0
469,709,5.009736,30.04,30.040000,-16.000000,-20.806845,4360924275264085707,null,0,6,0
470,714,5.009227,29.37,29.370000,-16.000000,-20.698586,16970405628474181733,null,0,6,0
471,720,5.009444,29.35,29.350000,-16.000000,-20.696632,8765336275858944131,null,0,6,0
472,725,5.008989,28.78,28.780000,-16.000000,-20.604121,17861227004158641593,null,0,6,0
473,730,5.010414,32.34,32.340000,-15.000000,-19.851153,14803762398193695457,null,0,6,0
474,735,5.008584,29.35,29.350000,-16.000000,-20.696632,9728547562328946082,null,0,6,0
475,741,5.009681,29.35,29.350000,-16.000000,-20.696632,9397933854800403789,null,0,6,0
476,746,5.009099,29.35,29.350000,-16.000000,-20.696632,14131135520519410461,null,0,6,0
477,751,5.009067,29.35,29.350000,-16.000000,-20.696632,4536353373809212004,null,0,6,0
478,756,5.008922,29.35,29.350000,-16.000000,-20.696632,7955280827739220020,null,0,6,0
479,762,5.010814,28.76,28.760000,-16.000000,-20.601724,2135718643638049587,null,0,6,0
480,767,5.010012,29.35,29.350000,-16.000000,-20.696632,5813767589688478777,null,0,6,0
481,772,5.009483,28.68,28.680000,-16.000000,-20.588121,8422275710911110976,null,0,6,0
482,777,5.011723,29.35,29.350000,-16.000000,-20.696632,9403026433544880811,null,0,6,0
483,783,5.014979,28.75,28.750000,-16.000000,-20.600599,8172529262886603668,null,0,6,0
484,788,5.038842,32.34,32.340000,-15.000000,-19.851153,6808641938922039435,null,0,6,0
485,793,5.010231,29.35,29.350000,-16.000000,-20.696632,8799328575868603027,null,0,6,0
486,799,5.038599,3306.67,3306.670000,-15.000000,-511.000000,14182684328840552635,null,0,6,0
487,804,5.013714,29.35,29.350000,-16.000000,-20.696632,12558191690678303892,null,0,6,0
488,809,5.009034,29.35,29.350000,-16.000000,-20.696632,7754790897288265658,null,0,6,0
489,814,5.014602,29.37,29.370000,-16.000000,-20.698586,8456396305875401439,null,0,6,0
490,820,5.022202,29.37,29.370000,-16.000000,-20.698586,1898751391655530169,null,0,6,0
491,683,5.003440,28.6,28.600000,-16.000000,-20.575300,14705090756715613620,2,1,6,0
492,688,5.003450,28.6,28.600000,-16.000000,-20.575300,1462990512673367509,2,1,6,0
493,693,5.002730,28.6,28.600000,-16.000000,-20.575300,15395557745498973517,2,1,6,0
494,698,5.003640,28.6,28.600000,-16.000000,-20.575300,11779486410102904481,2,1,6,0
495,704,5.003030,28.6,28.600000,-16.000000,-20.575300,5817504272471883687,2,1,6,0
496,709,5.003120,28.6,28.600000,-16.000000,-20.575500,8765336275858944128,2,1,6,0
497,714,5.002470,28.55,28.550000,-16.000000,-20.567300,716162097595097471,2,1,6,0
498,719,5.002540,28.55,28.550000,-16.000000,-20.567300,17718140250670957693,2,1,6,0
499,725,5.002430,29.37,29.370000,-16.000000,-20.698600,2201347503814696528,2,1,6,0
500,730,5.002420,28.55,28.550000,-16.000000,-20.567300,10847903094625715710,2,1,6,0
501,735,5.002400,28.55,28.550000,-16.000000,-20.567300,98299035483325221,2,1,6,0
502,740,5.002470,28.55,28.550000,-16.000000,-20.567300,7580814705230946928,2,1,6,0
503,746,5.002160,28.55,28.550000,-16.000000,-20.567300,6603022751826736396,2,1,6,0
504,751,5.002440,28.55,28.550000,-16.000000,-20.567300,12312608987693914344,2,1,6,0
505,756,5.002080,28.64,28.640000,-16.000000,-20.583000,3380010919255429964,2,1,6,0
506,761,5.002770,30.05,30.050000,-16.000000,-20.808600,13659328186652309184,2,1,6,0
507,767,5.002120,28.55,28.550000,-16.000000,-20.567300,3717640051157055435,2,1,6,0
508,772,5.002220,28.55,28.550000,-16.000000,-20.567300,229753005179359534,2,1,6,0
509,777,5.002640,28.55,28.550000,-16.000000,-20.567300,12464301818275125926,2,1,6,0
510,782,5.002180,28.55,28.550000,-16.000000,-20.567300,7167351635810968483,2,1,6,0
511,788,5.002400,28.55,28.550000,-16.000000,-20.567300,15776588135084916099,2,1,6,0
512,793,5.001950,29.22,29.220000,-16.000000,-20.674400,10113165549485834676,2,1,6,0
513,798,5.002450,28.55,28.550000,-16.000000,-20.567300,559928923890108681,2,1,6,0
514,803,5.001970,28.55,28.550000,-16.000000,-20.567300,466047288703160898,2,1,6,0
515,808,5.002080,28.55,28.550000,-16.000000,-20.567300,2225535341647503284,2,1,6,0
516,814,5.004910,30.05,30.050000,-16.000000,-20.808600,8967363133164900038,2,1,6,0
517,819,5.003340,28.55,28.550000,-16.000000,-20.567300,6469926292040564009,2,1,6,0
518,683,5.025360,32.34,32.340000,-15.000000,-19.851200,6136246696723885037,null,2,6,0
519,688,5.033760,32.34,32.340000,-15.000000,-19.851200,17660799232153506728,null,2,6,0
520,693,5.040260,32.34,32.340000,-15.000000,-19.851200,12387319524416323195,null,2,6,0
521,699,5.009780,32.34,32.340000,-15.000000,-19.851200,17526011051496053807,null,2,6,0
522,704,5.039690,32.34,32.340000,-15.000000,-19.851200,14198166244525654968,null,2,6,0
523,709,5.009080,32.34,32.340000,-15.000000,-19.851200,14262665819045785603,null,2,6,0
524,714,5.008770,32.34,32.340000,-15.000000,-19.851200,2798287182847386960,null,2,6,0
525,720,5.034350,32.34,32.340000,-15.000000,-19.851200,13447214900460458592,null,2,6,0
526,725,5.010880,35.23,35.230000,-15.000000,-20.285000,9381505236987571332,null,2,6,0
527,730,5.033930,32.34,32.340000,-15.000000,-19.851200,2830063629113598641,null,2,6,0
528,735,5.038390,32.34,32.340000,-15.000000,-19.851200,10570013843648639275,null,2,6,0
529,741,5.039510,32.34,32.340000,-15.000000,-19.851200,7988889802251981200,null,2,6,0
530,746,5.009840,32.34,32.340000,-15.000000,-19.851200,11537749253209044937,null,2,6,0
531,751,5.038320,32.34,32.340000,-15.000000,-19.851200,887675340315115843,null,2,6,0
532,756,5.034950,32.34,32.340000,-15.000000,-19.851200,5005644607731823613,null,2,6,0
533,762,5.038720,32.34,32.340000,-15.000000,-19.851200,6063204056964643232,null,2,6,0
534,767,5.033770,32.34,32.340000,-15.000000,-19.851200,10653708090730930071,null,2,6,0
535,772,5.022260,32.34,32.340000,-15.000000,-19.851200,1292220458165191336,null,2,6,0
536,777,5.034650,32.34,32.340000,-15.000000,-19.851200,17548001732162080429,null,2,6,0
537,783,5.032710,32.34,32.340000,-15.000000,-19.851200,6374161120967945041,null,2,6,0
538,788,5.039080,32.34,32.340000,-15.000000,-19.851200,16221620869089650226,null,2,6,0
539,793,5.016130,32.53,32.530000,-15.000000,-19.879100,14895320616825708124,null,2,6,0
540,798,5.015800,32.34,32.340000,-15.000000,-19.851200,2068313064010401834,null,2,6,0
541,804,5.039010,32.34,32.340000,-15.000000,-19.851200,4038147934689271095,null,2,6,0
542,809,5.025450,32.34,32.340000,-15.000000,-19.851200,10384238585761223755,null,2,6,0
543,814,5.040040,32.34,32.340000,-15.000000,-19.851200,6535415638571702549,null,2,6,0
544,819,5.012820,32.34,32.340000,-15.000000,-19.851200,7808435204944621328,null,2,6,0
545,683,5.046330,3306.67,3306.670000,-15.000000,-511.000000,13231235452406527627,null,3,6,0
546,688,5.045970,3306.67,3306.670000,-15.000000,-511.000000,3962561247545107187,null,3,6,0
547,693,5.047150,3306.67,3306.670000,-15.000000,-511.000000,13536231185406736143,null,3,6,0
548,699,5.033840,3306.67,3306.670000,-15.000000,-511.000000,7808627054232219909,null,3,6,0
549,704,5.037770,3306.67,3306.670000,-15.000000,-511.000000,11196579193256159394,null,3,6,0
550,709,5.041100,3306.67,3306.670000,-15.000000,-511.000000,9738970666567024022,null,3,6,0
551,714,5.030180,3306.67,3306.670000,-15.000000,-511.000000,4402711886417821789,null,3,6,0
552,720,5.038370,3306.67,3306.670000,-15.000000,-511.000000,403093219459808945,null,3,6,0
553,725,5.035180,3306.67,3306.670000,-15.000000,-511.000000,14803808102637577414,null,3,6,0
554,730,5.038400,3306.67,3306.670000,-15.000000,-511.000000,16256058120679647468,null,3,6,0
555,735,5.041140,3306.67,3306.670000,-15.000000,-511.000000,14541107536714506120,null,3,6,0
556,741,5.037660,3306.67,3306.670000,-15.000000,-511.000000,12854751261944396106,null,3,6,0
557,746,5.037210,3306.67,3306.670000,-15.000000,-511.000000,1804742308233282574,null,3,6,0
558,751,5.055790,3310,3310.000000,-15.000000,-511.500000,17860705985158099594,null,3,6,0
559,757,5.042030,3306.67,3306.670000,-15.000000,-511.000000,17462043382253329244,null,3,6,0
560,762,5.042020,3306.67,3306.670000,-15.000000,-511.000000,17502962988614907157,null,3,6,0
561,767,5.041260,3306.67,3306.670000,-15.000000,-511.000000,14972557358224345886,null,3,6,0
562,772,5.038020,3306.67,3306.670000,-15.000000,-511.000000,16837706008653198075,null,3,6,0
563,778,5.039230,3306.67,3306.670000,-15.000000,-511.000000,8156970772367373090,null,3,6,0
564,783,5.038800,3557.14,3557.140000,-14.000000,-512.000000,3986902026321482018,null,3,6,0
565,788,5.040480,3306.67,3306.670000,-15.000000,-511.000000,13060815602369612472,null,3,6,0
566,793,5.028030,3306.67,3306.670000,-15.000000,-511.000000,6945523103002005524,null,3,6,0
567,799,5.041320,3306.67,3306.670000,-15.000000,-511.000000,5514261174109901436,null,3,6,0
568,804,5.045950,3306.67,3306.670000,-15.000000,-511.000000,14536167276432206989,null,3,6,0
569,809,5.052440,3310,3310.000000,-15.000000,-511.500000,2722926085074036561,null,3,6,0
570,814,5.032030,3306.67,3306.670000,-15.000000,-511.000000,1897307698204954390,null,3,6,0
571,820,5.035920,3306.67,3306.670000,-15.000000,-511.000000,14930990742867917424,null,3,6,0
572,825,5.009358,28.68,28.680000,-16.000000,-20.588121,12637700454160147167,null,0,6,1
573,830,5.010666,28.68,28.680000,-16.000000,-20.588121,16288725863083430793,null,0,6,1
574,825,5.009323,28.68,28.680000,-16.000000,-20.588121,18126318411142710520,null,1,6,1
575,830,5.009705,28.68,28.680000,-16.000000,-20.588121,1856135224762298648,null,1,6,1
576,825,5.008883,28.68,28.680000,-16.000000,-20.588121,4436784056389437030,null,2,6,1
577,821,1.113346,38.72,38.720000,-15.000000,-20.808581,582468150885273074,null,3,6,1
578,836,5.012185,29.37,29.370000,-16.000000,-20.698586,8886847565711501419,null,0,7,0
579,841,5.012842,30.02,30.020000,-16.000000,-20.802900,15850502947534882913,null,0,7,0
580,846,5.019433,29.37,29.370000,-16.000000,-20.698586,15508168600824501847,null,0,7,0
581,851,5.009031,29.04,29.040000,-16.000000,-20.646191,15825699937992335344,null,0,7,0
582,857,5.011670,29.37,29.370000,-16.000000,-20.698586,1994407466397166494,null,0,7,0
583,862,5.009657,29.35,29.350000,-16.000000,-20.696632,6377778323622710472,null,0,7,0
584,867,5.009945,29.37,29.370000,-16.000000,-20.698586,929997608957837160,null,0,7,0
585,872,5.022544,29.37,29.370000,-16.000000,-20.698586,13481907019114676827,null,0,7,0
586,878,5.012373,29.37,29.370000,-16.000000,-20.698586,5738161313965035322,null,0,7,0
587,883,5.014560,29.35,29.350000,-16.000000,-20.696632,16721606626876709219,null,0,7,0
588,888,5.009978,29.37,29.370000,-16.000000,-20.698586,7580814705230946929,null,0,7,0
589,893,5.015718,29.37,29.370000,-16.000000,-20.698586,5607899659374023152,null,0,7,0
590,899,5.009785,29.37,29.370000,-16.000000,-20.698586,1800056051987532767,null,0,7,0
591,904,5.009727,29.37,29.370000,-16.000000,-20.698586,12004846984491450772,null,0,7,0
592,909,5.009545,29.37,29.370000,-16.000000,-20.698586,15228597052649584112,null,0,7,0
593,914,5.008540,29.37,29.370000,-16.000000,-20.698586,12464301818275125927,null,0,7,0
594,920,5.009901,29.37,29.370000,-16.000000,-20.698586,12763321550616200182,null,0,7,0
595,925,5.013615,29.37,29.370000,-16.000000,-20.698586,7593682758498257406,null,0,7,0
596,841,5.002480,28.55,28.550000,-16.000000,-20.567300,14578532404036923426,2,1,7,0
597,846,5.002170,28.55,28.550000,-16.000000,-20.567300,559928923890108681,2,1,7,0
598,851,5.003140,28.55,28.550000,-16.000000,-20.567300,16882675789216887783,2,1,7,0
599,857,5.002060,28.55,28.550000,-16.000000,-20.567300,5738161313965035323,2,1,7,0
600,862,5.003150,24.07,24.070000,-16.000000,-19.851200,13415850800707860308,2,1,7,0
601,867,5.002950,24.07,24.070000,-16.000000,-19.851200,10933613515846907120,2,1,7,0
602,872,5.002960,24.07,24.070000,-16.000000,-19.851200,10937816272395650695,2,1,7,0
