EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1163,26.43,26.430000,35.142100,25.852338,15094492312464799582,null,0,7,1
358,1169,21,21.000000,34.142100,26.972153,782642766422320493,null,0,7,1
359,1175,21,21.000000,34.142100,26.972153,15077518584428483086,null,0,7,1
360,1181,21,21.000000,34.142100,26.972153,988078488917561924,null,0,7,1
361,1187,21,21.000000,34.142100,26.972153,2565105259819959377,null,0,7,1
362,1193,21,21.000000,34.142100,26.972153,6752878865694340353,null,0,7,1
363,1199,31.64,31.640000,36.213150,24.753963,1704789651886934917,null,0,7,1
364,1205,21,21.000000,34.142100,26.972153,4986140601186157593,null,0,7,1
365,1211,29.85,29.850000,35.970520,25.234164,6044594221520359952,null,0,7,1
366,1217,25.72,25.720000,34.556310,25.669763,1951503016209424078,null,0,7,1
367,1223,24.2,24.200000,34.556310,26.193233,17532996051827250673,null,0,7,1
368,1229,24.09,24.090000,33.970520,25.786212,4897740044855583816,null,0,7,1
369,1235,21,21.000000,34.142100,26.972153,15549221860336912134,null,0,7,1
370,1241,21,21.000000,34.142100,26.972153,4052673581458597316,null,0,7,1
371,1247,21,21.000000,34.142100,26.972153,193244860200323996,null,0,7,1
372,1151,21,21.000000,34.142100,26.972153,3420860087099393651,null,1,7,1
373,1157,21,21.000000,34.142100,26.972153,15272562345553354932,null,1,7,1
374,1163,21,21.000000,34.142100,26.972153,3444005557402465219,null,1,7,1
375,1169,24.93,24.930000,34.556310,25.942914,11953585038538909582,null,1,7,1
376,1175,26.2,26.200000,33.556310,24.765219,1784901054440789415,null,1,7,1
377,1181,21,21.000000,34.142100,26.972153,4416163745692352269,null,1,7,1
378,1187,21,21.000000,34.142100,26.972153,1526581670861740140,null,1,7,1
379,1193,21,21.000000,34.142100,26.972153,745213204018105214,null,1,7,1
380,1199,21,21.000000,34.142100,26.972153,3698358734683712299,null,1,7,1
381,1205,21,21.000000,34.142100,26.972153,17703461255088482196,null,1,7,1
382,1211,21,21.000000,34.142100,26.972153,14435078305358275217,null,1,7,1
383,1217,21,21.000000,34.142100,26.972153,13738602493973207611,null,1,7,1
384,1223,21,21.000000,34.142100,26.972153,8833807654022120744,null,1,7,1
385,1229,21,21.000000,34.142100,26.972153,15205474342663474996,null,1,7,1
386,1235,21,21.000000,34.142100,26.972153,2957643345342711556,null,1,7,1
387,1241,21,21.000000,34.142100,26.972153,12108555450092085062,null,1,7,1
388,1247,21,21.000000,34.142100,26.972153,995204967796688441,null,1,7,1
389,1254,21,21.000000,34.142100,26.972153,15314871246222675847,null,0,8,0
390,1260,23.41,23.410000,34.142100,26.148820,9259338189731268012,null,0,8,0
391,1266,21,21.000000,34.142100,26.972153,787257993403030794,null,0,8,0
392,1271,34.72,34.720000,33.556310,21.907184,18254525853252618005,null,0,8,0
393,1277,21,21.000000,34.142100,26.972153,16235188233872846744,null,0,8,0
394,1283,28.09,28.090000,35.899470,25.813848,2563309456460629776,null,0,8,0
395,1289,21,21.000000,34.142100,26.972153,8961223806514930104,null,0,8,0
396,1295,32.35,32.350000,35.142100,23.774558,10062008210071351939,null,0,8,0
397,1301,21,21.000000,34.142100,26.972153,8236613132839937539,null,0,8,0
398,1254,22.96,22.960000,33.384700,25.719500,14469211695475045156,4,1,8,0
399,1260,22.96,22.960000,33.384700,25.719500,15314871246222675844,4,1,8,0
400,1266,22.92,22.920000,33.384700,25.731400,2060955176958084509,4,1,8,0
401,1272,27.47,27.470000,33.384700,24.213400,2282327826445091854,4,1,8,0
402,1278,34.8,34.800000,33.384700,21.768000,2292074239071219507,4,1,8,0
403,1284,22.92,22.920000,33.384700,25.731400,7087649048013962675,4,1,8,0
404,1290,22.92,22.920000,33.384700,25.731400,5094630403796827244,4,1,8,0
405,1295,41.22,41.220000,33.384700,19.624100,16344552271274387651,4,1,8,0
406,1301,39.9,39.900000,33.384700,20.065400,13859700754833329032,4,1,8,0
407,1307,21,21.000000,34.142100,26.972153,4123692288435026754,null,0,8,1
408,1313,21,21.000000,34.142100,26.972153,10055437827558172967,null,0,8,1
409,1319,21,21.000000,34.142100,26.972153,2643083863667973427,null,0,8,1
410,1307,21,21.000000,34.142100,26.972153,18388077963328546460,null,1,8,1
411,1313,21,21.000000,34.142100,26.972153,14430661947989094117,null,1,8,1
412,1313,1.79769e+308,,,14.797084,5729850611488231590,null,1,8,1
413,1325,32.8,32.800000,33.556310,22.549669,15967979929196407559,null,0,9,0
414,1331,30.29,30.290000,33.556310,23.391692,13740730298468352183,null,0,9,0
415,1337,21,21.000000,34.142100,26.972153,15314871246222675847,null,0,9,0
416,1343,23.41,23.410000,34.142100,26.148820,9259338189731268012,null,0,9,0
417,1349,25.34,25.340000,33.970520,25.363062,529348149438722336,null,0,9,0
418,1355,21,21.000000,34.142100,26.972153,6848691157724350815,null,0,9,0
419,1360,30.94,30.940000,33.556310,23.173925,10458831486014574889,null,0,9,0
420,1366,23.64,23.640000,34.142100,26.069223,17362725605773670941,null,0,9,0
421,1372,29.69,29.690000,34.970520,24.586806,5348831139315346799,null,0,9,0
422,1378,25.43,25.430000,34.142100,25.461201,2060955176958084506,null,0,9,0
423,1384,21,21.000000,34.142100,26.972153,8961223806514930104,null,0,9,0
424,1390,21,21.000000,34.142100,26.972153,8236613132839937539,null,0,9,0
425,1396,22.87,22.870000,34.142100,26.334053,6125436369299782012,null,0,9,0
426,1402,21,21.000000,34.142100,26.972153,787257993403030794,null,0,9,0
427,1408,21,21.000000,34.142100,26.972153,16235188233872846744,null,0,9,0
428,1414,21,21.000000,34.142100,26.972153,11379156330103270815,null,0,9,0
429,1420,21,21.000000,34.142100,26.972153,16296712830213443185,null,0,9,0
430,1425,52.04,52.040000,36.556310,17.531763,2033242076211049215,null,0,9,0
431,1326,22.96,22.960000,33.384700,25.719500,14469211695475045156,4,1,9,0
432,1331,48.98,48.980000,33.384700,17.033500,2033242076211049214,4,1,9,0
433,1338,22.96,22.960000,33.384700,25.719500,11379156330103270800,4,1,9,0
434,1344,22.92,22.920000,33.384700,25.731400,2060955176958084509,4,1,9,0
435,1350,23.6,23.600000,33.384700,25.506400,16078401704998269198,4,1,9,0
436,1356,22.92,22.920000,33.384700,25.731400,3826203215871424880,4,1,9,0
437,1362,22.92,22.920000,33.384700,25.731400,1295517803948642006,4,1,9,0
438,1368,22.92,22.920000,33.384700,25.731400,9949391260060657070,4,1,9,0
439,1374,22.92,22.920000,33.384700,25.731400,12796218512439878196,4,1,9,0
440,1379,36.56,36.560000,33.384700,21.180700,14585859390964493374,4,1,9,0
441,1385,22.92,22.920000,33.384700,25.731400,5094630403796827244,4,1,9,0
442,1391,22.92,22.920000,33.384700,25.731400,10521243012342490880,4,1,9,0
443,1397,22.92,22.920000,33.384700,25.731400,17661274454816966169,4,1,9,0
444,1403,23.21,23.210000,33.384700,25.636200,10534390655318589315,4,1,9,0
445,1408,34.8,34.800000,33.384700,21.768000,2292074239071219507,4,1,9,0
446,1414,22.92,22.920000,33.384700,25.731400,13105696930510804261,4,1,9,0
447,1420,22.51,22.510000,33.384700,25.869300,4738433557802139754,4,1,9,0
448,1426,41.4,41.400000,33.384700,19.563900,8559380596750649677,4,1,9,0
