EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
775,164,5.012370,4.43,4.430000,24299.300000,23224.000000,6564471573752362877,5,1,3,0
776,169,5.003150,4.42,4.420000,24299.300000,23225.400000,3560177420504783173,5,1,3,0
777,174,5.012830,4.31,4.310000,24299.300000,23250.900000,15125428906098916789,5,1,3,0
778,179,5.003570,4.23,4.230000,24299.300000,23271.400000,13685422733004894940,5,1,3,0
779,184,5.004140,4.26,4.260000,24299.300000,23263.700000,1619314121995611090,5,1,3,0
780,190,5.003060,4.25,4.250000,24299.300000,23265.400000,13412506130202919087,5,1,3,0
781,195,5.005170,4.54,4.540000,24299.300000,23195.200000,13000304643688295387,5,1,3,0
782,200,5.003080,4.26,4.260000,24299.300000,23263.700000,10818347876027880970,5,1,3,0
783,205,5.003080,4.55,4.550000,24299.300000,23194.400000,1922000651782413699,5,1,3,0
784,210,5.003090,4.26,4.260000,24299.300000,23263.700000,13165758562013689899,5,1,3,0
785,215,5.003490,4.25,4.250000,24299.300000,23265.400000,14518755681902049715,5,1,3,0
786,220,5.014290,5.25,5.250000,24299.300000,23024.600000,13459902356685245097,5,1,3,0
787,225,5.003750,4.79,4.790000,24299.300000,23134.200000,5605917559565171824,5,1,3,0
788,230,5.003100,3.94,3.940000,24299.300000,23342.000000,9995400211092017292,5,1,3,0
789,235,5.003460,3.57,3.570000,24299.300000,23430.700000,1095026407821609621,5,1,3,0
790,240,5.003550,3.57,3.570000,24299.300000,23430.700000,11863931402777371338,5,1,3,0
791,245,5.003060,3.57,3.570000,24299.300000,23430.700000,11792587551137632707,5,1,3,0
792,251,5.003330,3.57,3.570000,24299.300000,23430.700000,16103734195635688122,5,1,3,0
793,256,5.003620,3.53,3.530000,24299.300000,23440.700000,8061817651431764873,5,1,3,0
794,261,5.016130,5.15,5.150000,24299.300000,23049.000000,7634148715576812858,5,1,3,0
795,266,5.013000,3.26,3.260000,24299.300000,23506.800000,3918059612002096872,5,1,3,0
796,271,5.003560,3.26,3.260000,24299.300000,23506.800000,5647146600469025202,5,1,3,0
797,276,5.080470,4.85,4.850000,24299.300000,23120.300000,2087941448821135658,5,1,3,0
798,281,5.003950,4.12,4.120000,24299.300000,23298.000000,2180498539584611374,5,1,3,0
799,286,5.004080,4.42,4.420000,24299.300000,23225.500000,4248288085531156624,5,1,3,0
800,291,5.003230,4.34,4.340000,24299.300000,23244.600000,770805592208152851,5,1,3,0
801,296,5.004100,5.12,5.120000,24299.300000,23056.300000,15995775510799974948,5,1,3,0
802,302,5.003240,4.42,4.420000,24299.300000,23225.500000,11212198854112970388,5,1,3,0
803,307,5.003900,4.35,4.350000,24299.300000,23242.300000,10067694134511670990,5,1,3,0
804,312,5.004150,3.56,3.560000,24299.300000,23435.500000,14772558056519664572,5,1,3,0
805,164,5.007710,8.43,8.430000,25139.200000,23019.000000,5496039599747852700,null,2,3,0
806,169,5.004170,9.86,9.860000,25139.200000,22660.500000,11016076729350626548,null,2,3,0
807,174,5.005770,8.43,8.430000,25139.200000,23019.000000,15914148049721362262,null,2,3,0
808,179,5.006700,8.43,8.430000,25139.200000,23019.000000,6766680604544158723,null,2,3,0
809,184,5.007100,8.43,8.430000,25139.200000,23019.000000,149599770343577291,null,2,3,0
810,189,5.007080,8.43,8.430000,25139.200000,23019.000000,13265330979612477986,null,2,3,0
811,194,5.005570,8.43,8.430000,25139.200000,23019.000000,3485403483536572882,null,2,3,0
812,199,5.006390,8.43,8.430000,25139.200000,23019.000000,9609069381048091473,null,2,3,0
813,204,5.005450,8.36,8.360000,25139.200000,23036.900000,8782231737311827391,null,2,3,0
814,210,5.006750,8.36,8.360000,25139.200000,23036.900000,10227152329938164282,null,2,3,0
815,215,5.006070,8.36,8.360000,25139.200000,23036.900000,10347730103207155522,null,2,3,0
816,220,5.007190,8.36,8.360000,25139.200000,23036.900000,16574112265935295546,null,2,3,0
817,225,5.004140,9.86,9.860000,25139.200000,22660.500000,17491741016148024912,null,2,3,0
818,230,5.011990,8.36,8.360000,25139.200000,23036.900000,16785832008791186199,null,2,3,0
819,235,5.006540,8.36,8.360000,25139.200000,23036.900000,680749755699381334,null,2,3,0
820,240,5.007390,9.45,9.450000,25139.200000,22763.800000,17855648793254581987,null,2,3,0
821,245,5.007790,9.53,9.530000,24960.900000,22582.900000,10723812677681728862,null,2,3,0
822,250,5.008280,8.36,8.360000,25139.200000,23036.900000,205438357496582671,null,2,3,0
823,255,5.007220,8.36,8.360000,25139.200000,23036.900000,9275790330916405139,null,2,3,0
824,260,5.007380,8.36,8.360000,25139.200000,23036.900000,6438860739382559642,null,2,3,0
825,265,5.009870,10.28,10.280000,25139.200000,22553.800000,574646137067704034,null,2,3,0
826,270,5.005430,8.38,8.380000,25139.200000,23032.600000,10514149556121488853,null,2,3,0
827,275,5.013470,8.38,8.380000,25139.200000,23032.600000,16336657119544818098,null,2,3,0
828,280,5.006170,8.38,8.380000,25139.200000,23032.600000,883230886053243944,null,2,3,0
829,285,5.010200,8.38,8.380000,25139.200000,23032.600000,3596733660842137098,null,2,3,0
830,291,5.006020,8.36,8.360000,25139.200000,23036.900000,14154087289064142404,null,2,3,0
831,296,5.006120,8.38,8.380000,25139.200000,23032.600000,2383606261372301134,null,2,3,0
832,301,5.007260,9.15,9.150000,25139.200000,22837.900000,5168618156329884948,null,2,3,0
833,306,5.009360,8.38,8.380000,25139.200000,23032.600000,365398662328710950,null,2,3,0
834,311,5.006750,8.38,8.380000,25139.200000,23032.600000,7703518362388599504,null,2,3,0
835,164,5.004960,10.06,10.060000,25139.200000,22610.300000,5710782848591573462,null,3,3,0
836,169,5.004160,10.06,10.060000,25139.200000,22610.300000,7990087125193853096,null,3,3,0
837,174,5.004110,10.06,10.060000,25139.200000,22610.300000,4406141627356373800,null,3,3,0
838,179,5.004870,10.06,10.060000,25139.200000,22610.300000,1611216524693444963,null,3,3,0
839,184,5.004170,10.06,10.060000,25139.200000,22610.300000,3639463187972337649,null,3,3,0
840,189,5.010100,8.34,8.340000,24666.600000,22610.300000,18355837931244207207,null,3,3,0
841,194,5.010290,8.34,8.340000,24666.600000,22610.300000,5672487003833949702,null,3,3,0
842,199,5.010880,8.66,8.660000,24755.000000,22611.400000,11105779651408486686,null,3,3,0
843,204,5.010510,8.34,8.340000,24666.600000,22610.300000,108013833586702575,null,3,3,0
844,210,5.010180,8.34,8.340000,24666.600000,22610.300000,17282465860819683920,null,3,3,0
845,215,5.010140,8.34,8.340000,24666.600000,22610.300000,10411838491142280829,null,3,3,0
846,220,5.010390,8.34,8.340000,24666.600000,22610.300000,306012227779279043,null,3,3,0
847,225,5.010420,8.34,8.340000,24666.600000,22610.300000,9091334364525511214,null,3,3,0
848,230,5.011390,8.34,8.340000,24666.600000,22610.300000,13169209845203939290,null,3,3,0
849,235,5.009400,8.34,8.340000,24666.600000,22610.300000,15803903318566094713,null,3,3,0
850,240,5.008020,8.34,8.340000,24666.600000,22610.300000,13361752842973210530,null,3,3,0
851,245,5.010990,8.34,8.340000,24666.600000,22610.300000,11981099380291773778,null,3,3,0
852,250,5.010780,8.34,8.340000,24666.600000,22610.300000,17191038357904611995,null,3,3,0
853,255,5.008870,8.34,8.340000,24666.600000,22610.300000,17247565580325515798,null,3,3,0
854,260,5.010390,8.34,8.340000,24666.600000,22610.300000,11549382219650311839,null,3,3,0
855,265,5.010800,8.34,8.340000,24666.600000,22610.300000,15534679815599461138,null,3,3,0
856,270,5.010750,8.34,8.340000,24666.600000,22610.300000,13439110278684639402,null,3,3,0
857,275,5.008720,8.34,8.340000,24666.600000,22610.300000,3916574468463588663,null,3,3,0
858,280,5.011140,8.2,8.200000,24708.700000,22683.300000,5451031758083866376,null,3,3,0
859,286,5.010290,8.2,8.200000,24708.700000,22683.300000,6979875076996896018,null,3,3,0
860,291,5.008040,8.2,8.200000,24708.700000,22683.300000,13141808425135333719,null,3,3,0
861,296,5.010100,8.2,8.200000,24708.700000,22683.300000,18102901456088623945,null,3,3,0
862,301,5.010460,8.2,8.200000,24708.700000,22683.300000,6182537432730148314,null,3,3,0
863,306,5.009720,8.2,8.200000,24708.700000,22683.300000,6557314115682737806,null,3,3,0
864,311,5.010180,8.2,8.200000,24708.700000,22683.300000,3917518565963520907,null,3,3,0
865,164,5.006790,38.42,38.420000,36874.200000,22706.500000,10744010909061422611,null,4,3,0
866,169,5.006660,37.25,37.250000,36328.800000,22794.900000,6410375617763905510,null,4,3,0
867,174,5.006510,9.77,9.770000,25139.200000,22682.100000,7721357089803756904,null,4,3,0
868,179,5.006440,9.77,9.770000,25139.200000,22682.100000,7478705359901723170,null,4,3,0
869,184,5.006420,9.77,9.770000,25139.200000,22682.100000,17401593215226651631,null,4,3,0
870,189,5.006110,9.09,9.090000,25139.200000,22855.300000,16870599994094146196,null,4,3,0
871,194,5.007200,9.63,9.630000,25139.200000,22718.100000,14395610161723535125,null,4,3,0
872,200,5.006380,9.09,9.090000,25139.200000,22855.300000,6034913269926654033,null,4,3,0
873,205,5.006740,29.27,29.270000,32317.400000,22859.400000,16504705137463810092,null,4,3,0
874,210,5.006870,9.09,9.090000,25139.200000,22855.300000,2309997195076610925,null,4,3,0
875,215,5.006800,9.09,9.090000,25139.200000,22855.300000,8969233860398250414,null,4,3,0
876,220,5.006750,9.09,9.090000,25139.200000,22855.300000,10094317743525250958,null,4,3,0
877,225,5.006840,9.09,9.090000,25139.200000,22855.300000,18092221547273400507,null,4,3,0
878,230,5.006760,9.09,9.090000,25139.200000,22855.300000,922060860091327991,null,4,3,0
879,235,5.006950,9.09,9.090000,25139.200000,22855.300000,6631780443461154833,null,4,3,0
880,240,5.007940,37.25,37.250000,36328.800000,22794.900000,721753103675707114,null,4,3,0
881,245,5.007040,9.09,9.090000,25139.200000,22855.300000,13655304169590388045,null,4,3,0
882,250,5.008040,9.09,9.090000,25139.200000,22855.300000,16614009140009547953,null,4,3,0
883,255,5.007240,9.09,9.090000,25139.200000,22855.300000,15035062280656226850,null,4,3,0
884,260,5.008020,9.09,9.090000,25139.200000,22855.300000,142427515455870419,null,4,3,0
885,265,5.011560,5.84,5.840000,24552.100000,23118.800000,8833696379900158832,null,4,3,0
886,270,5.012320,5.78,5.780000,24536.600000,23118.800000,4161126244529502694,null,4,3,0
887,276,5.012680,5.84,5.840000,24552.100000,23118.800000,14646207964861654169,null,4,3,0
888,281,5.011210,7.84,7.840000,24641.300000,22709.300000,17981468982337256611,null,4,3,0
889,286,5.011510,5.68,5.680000,24501.500000,23108.800000,4958155763166907995,null,4,3,0
890,291,5.013510,5.46,5.460000,24444.500000,23108.800000,562980728510747394,null,4,3,0
891,296,5.013160,5.68,5.680000,24501.500000,23108.800000,3857741934804904514,null,4,3,0
892,301,5.011510,6.25,6.250000,24645.800000,23105.100000,3290542989404284447,null,4,3,0
893,306,5.010400,5.68,5.680000,24501.500000,23108.800000,16066252083732550284,null,4,3,0
894,311,5.007400,5.97,5.970000,24493.100000,23032.000000,16402449431732336726,null,4,3,0
895,164,5.007160,14.8,14.800000,26875.100000,22898.100000,10822210148415986947,null,5,3,0
896,169,5.026640,14.8,14.800000,26875.100000,22898.100000,15389248090611591610,null,5,3,0
897,174,5.018940,14.8,14.800000,26875.100000,22898.100000,9945703711383111596,null,5,3,0
898,179,5.005920,14.8,14.800000,26875.100000,22898.100000,7054659628043329615,null,5,3,0
899,184,5.015810,27.67,27.670000,31829.600000,23021.700000,1346450873387762271,null,5,3,0
900,189,5.007590,14.8,14.800000,26875.100000,22898.100000,5618953409425406604,null,5,3,0
901,194,5.008690,14.8,14.800000,26875.100000,22898.100000,16773730734318286406,null,5,3,0
902,199,5.007210,14.8,14.800000,26875.100000,22898.100000,5156492446351495343,null,5,3,0
903,204,5.008020,14.8,14.800000,26875.100000,22898.100000,4546943036829459853,null,5,3,0
904,210,5.013990,14.8,14.800000,26875.100000,22898.100000,15306097026178039678,null,5,3,0
905,215,5.006300,30.6,30.600000,33168.400000,23019.300000,14290107530268654928,null,5,3,0
906,220,5.008300,14.8,14.800000,26875.100000,22898.100000,15481474078595958543,null,5,3,0
907,225,5.006440,14.8,14.800000,26875.100000,22898.100000,18170279987708780,null,5,3,0
908,230,5.006690,12.82,12.820000,25973.700000,22643.600000,18301405123586139116,null,5,3,0
909,235,5.008890,11.39,11.390000,25466.000000,22566.700000,2900785722796821583,null,5,3,0
910,240,5.006350,11.39,11.390000,25466.000000,22566.700000,14214586013506558754,null,5,3,0
911,245,5.010370,28.84,28.840000,32263.700000,22957.600000,762230740970631965,null,5,3,0
912,250,5.011350,14.62,14.620000,26429.300000,22566.700000,1841407454261853354,null,5,3,0
913,255,5.007160,14.62,14.620000,26429.300000,22566.700000,4334282042153202721,null,5,3,0
914,260,5.006800,14.62,14.620000,26429.300000,22566.700000,4416224881323884025,null,5,3,0
915,265,5.006910,14.62,14.620000,26429.300000,22566.700000,11989391729434235978,null,5,3,0
916,270,5.006970,14.62,14.620000,26429.300000,22566.700000,14061475123576465264,null,5,3,0
917,275,5.007160,23.03,23.030000,29419.100000,22643.600000,692389323704972786,null,5,3,0
918,281,5.008010,14.62,14.620000,26429.300000,22566.700000,292930168313262318,null,5,3,0
919,286,5.006830,14.62,14.620000,26429.300000,22566.700000,17007805645845563689,null,5,3,0
920,291,5.008900,11.39,11.390000,25466.000000,22566.700000,1369773236890332390,null,5,3,0
921,296,5.008130,16.86,16.860000,27143.800000,22566.700000,6983926875475519550,null,5,3,0
922,301,5.010010,14.62,14.620000,26429.300000,22566.700000,5575214649815745053,null,5,3,0
923,306,5.006540,14.62,14.620000,26429.300000,22566.700000,18142523355581798776,null,5,3,0
924,311,5.009980,14.62,14.620000,26429.300000,22566.700000,12377579661701964738,null,5,3,0
925,164,5.007760,33.71,33.710000,34040.400000,22566.700000,6660561172619129301,null,6,3,0
926,169,5.009240,33.71,33.710000,34040.400000,22566.700000,1150188583474850554,null,6,3,0
927,174,5.006190,33.75,33.750000,34040.400000,22550.200000,9615986431359206505,null,6,3,0
928,179,5.009660,10.23,10.230000,25139.200000,22566.700000,10103717457140296633,null,6,3,0
929,184,5.013830,10.23,10.230000,25139.200000,22566.700000,16112727105082883945,null,6,3,0
930,189,5.009790,10.33,10.330000,25139.200000,22541.700000,14853509844686653940,null,6,3,0
931,194,5.006370,10.23,10.230000,25139.200000,22566.700000,11624786191576293412,null,6,3,0
932,199,5.008030,10.23,10.230000,25139.200000,22566.700000,5253814773847187372,null,6,3,0
933,205,5.011880,10.23,10.230000,25139.200000,22566.700000,12425695718995015403,null,6,3,0
934,210,5.016590,10.23,10.230000,25139.200000,22566.700000,11900844872884171519,null,6,3,0
935,215,5.011910,10.23,10.230000,25139.200000,22566.700000,3764723206533599753,null,6,3,0
936,220,5.012600,10.33,10.330000,25139.200000,22541.700000,3538850176059573467,null,6,3,0
937,225,5.009270,10.23,10.230000,25139.200000,22566.700000,11165737800629181146,null,6,3,0
938,230,5.008140,10.23,10.230000,25139.200000,22566.700000,13453693851983812671,null,6,3,0
939,235,5.011140,10.23,10.230000,25139.200000,22566.700000,14929292984302162490,null,6,3,0
940,240,5.008410,10.23,10.230000,25139.200000,22566.700000,17011404208146452837,null,6,3,0
941,245,5.009680,10.23,10.230000,25139.200000,22566.700000,12755737404220853191,null,6,3,0
942,250,5.013490,10.23,10.230000,25139.200000,22566.700000,12206938160079269352,null,6,3,0
943,255,5.008870,10.23,10.230000,25139.200000,22566.700000,12852906951264098642,null,6,3,0
944,260,5.010860,10.23,10.230000,25139.200000,22566.700000,15653727847101967603,null,6,3,0
945,265,5.006770,10.23,10.230000,25139.200000,22566.700000,8151506282409950436,null,6,3,0
946,270,5.007520,8.22,8.220000,24689.500000,22658.800000,10316939843880563976,null,6,3,0
947,275,5.007070,8.22,8.220000,24689.500000,22658.800000,2941633091489282587,null,6,3,0
948,281,5.006260,7.22,7.220000,24498.300000,22729.700000,16081869417935062188,null,6,3,0
949,286,5.009260,5,5.000000,24409.200000,23189.900000,2637576741515069086,null,6,3,0
950,291,5.013950,10.33,10.330000,25139.200000,22541.700000,5778999139209391235,null,6,3,0
951,296,5.017110,5.87,5.870000,24381.100000,22949.600000,11656498678540893761,null,6,3,0
952,301,5.010340,5,5.000000,24409.200000,23189.900000,17155071566018602391,null,6,3,0
953,306,5.012230,5,5.000000,24409.200000,23189.900000,16629957878653648904,null,6,3,0
954,311,5.015900,5,5.000000,24409.200000,23189.900000,2879793911972923948,null,6,3,0
955,164,5.017170,9.26,9.260000,25139.200000,22810.900000,16910937764499729118,null,7,3,0
956,169,5.007210,9.26,9.260000,25139.200000,22810.900000,4825987669250847728,null,7,3,0
957,174,5.024490,23.16,23.160000,29895.100000,22970.000000,9367067753628454789,null,7,3,0
958,179,5.006550,10.35,10.350000,25139.200000,22536.700000,7787382531735463909,null,7,3,0
959,184,5.006810,9.26,9.260000,25139.200000,22810.900000,17517298084450462782,null,7,3,0
960,189,5.008500,9.59,9.590000,25139.200000,22728.400000,7005246737229028506,null,7,3,0
961,194,5.007130,9.26,9.260000,25139.200000,22810.900000,5380317480834588313,null,7,3,0
962,199,5.005460,9.26,9.260000,25139.200000,22810.900000,5080589982862538326,null,7,3,0
963,204,5.006800,9.26,9.260000,25139.200000,22810.900000,1318558739471293778,null,7,3,0
964,210,5.015380,9.26,9.260000,25139.200000,22810.900000,4186860052289706846,null,7,3,0
965,215,5.009200,9.26,9.260000,25139.200000,22810.900000,10711017274629893338,null,7,3,0
966,220,5.007240,9.26,9.260000,25139.200000,22810.900000,16483152982983405301,null,7,3,0
967,225,5.009090,19.03,19.030000,28213.100000,22843.300000,12515168103715588646,null,7,3,0
968,230,5.006420,17.67,17.670000,27822.900000,22905.700000,17267140545972850056,null,7,3,0
969,235,5.014380,9.66,9.660000,25139.200000,22710.100000,16618464328537245447,null,7,3,0
970,240,5.008940,9.26,9.260000,25139.200000,22810.900000,3740573917504538925,null,7,3,0
971,245,5.005600,6.08,6.080000,24469.600000,22981.000000,4115024475530891977,null,7,3,0
972,250,5.008560,6.93,6.930000,24861.300000,23138.800000,14324436710265738821,null,7,3,0
973,255,5.005380,6.08,6.080000,24469.600000,22981.000000,1621562262436563971,null,7,3,0
974,260,5.005460,6.1,6.100000,24474.500000,22981.000000,13829950718258170535,null,7,3,0
975,265,5.008990,6.14,6.140000,24469.600000,22968.300000,6578679321943254139,null,7,3,0
976,270,5.005220,6.89,6.890000,24666.600000,22968.300000,3377534998783546519,null,7,3,0
977,275,5.008630,6.14,6.140000,24469.600000,22968.300000,18397431253186503486,null,7,3,0
978,280,5.008880,6.14,6.140000,24469.600000,22968.300000,3372289423866971520,null,7,3,0
979,286,5.006710,6.14,6.140000,24469.600000,22968.300000,10321219257204623964,null,7,3,0
980,291,5.008300,7.6,7.600000,24601.400000,22731.300000,10589697133344954879,null,7,3,0
981,296,5.006470,6.89,6.890000,24666.600000,22968.300000,13838553347938295807,null,7,3,0
982,301,5.008560,5.61,5.610000,24311.400000,22947.900000,17000403578532013011,null,7,3,0
983,306,5.009120,5.61,5.610000,24311.400000,22947.900000,1533549377610265437,null,7,3,0
984,311,5.006880,5.87,5.870000,24610.200000,23166.200000,12728497961129523828,null,7,3,0
985,164,5.008490,14.12,14.120000,26395.300000,22668.700000,11898105651267831583,null,8,3,0
986,169,5.006020,9.92,9.920000,25139.200000,22644.600000,6068340720173662026,null,8,3,0
987,174,5.007110,9.92,9.920000,25139.200000,22644.600000,17962392823288794054,null,8,3,0
988,179,5.005540,9.92,9.920000,25139.200000,22644.600000,188566759579207985,null,8,3,0
989,184,5.005070,9.92,9.920000,25139.200000,22644.600000,7522276602289632045,null,8,3,0
990,189,5.006330,9.92,9.920000,25139.200000,22644.600000,11270482825837263194,null,8,3,0
991,194,5.005540,9.92,9.920000,25139.200000,22644.600000,18211593970563340816,null,8,3,0
992,199,5.011840,9.97,9.970000,25139.200000,22632.000000,6132383319663189467,null,8,3,0
993,204,5.008310,9.26,9.260000,24941.400000,22632.300000,44413589093058655,null,8,3,0
994,210,5.006670,9.26,9.260000,24941.400000,22632.300000,15799859992386945556,null,8,3,0
995,215,5.005250,9.26,9.260000,24941.400000,22632.300000,16231662515577101218,null,8,3,0
996,220,5.005380,9.26,9.260000,24941.400000,22632.300000,1548099002316718361,null,8,3,0
997,225,5.005300,9.26,9.260000,24941.400000,22632.300000,8143828200711880065,null,8,3,0
998,230,5.005490,9.26,9.260000,24941.400000,22632.300000,3293021886757363716,null,8,3,0
999,235,5.005260,9.26,9.260000,24941.400000,22632.300000,12879260523952367109,null,8,3,0
1000,240,5.012330,20.1,20.100000,28650.400000,22891.200000,8260730042697246394,null,8,3,0
1001,245,5.005570,9.26,9.260000,24941.400000,22632.300000,17801578992397339197,null,8,3,0
1002,250,5.006310,9.26,9.260000,24941.400000,22632.300000,15931305866946546928,null,8,3,0
1003,255,5.006330,20.1,20.100000,28650.400000,22891.200000,17072983916632405259,null,8,3,0
1004,260,5.005880,9.26,9.260000,24941.400000,22632.300000,2274015287627891839,null,8,3,0
1005,265,5.010730,9.56,9.560000,24937.800000,22554.900000,2201524088653507867,null,8,3,0
1006,270,5.006150,9.26,9.260000,24941.400000,22632.300000,2993243398850235895,null,8,3,0
1007,275,5.006760,9.27,9.270000,24941.400000,22629.400000,17819929039725098275,null,8,3,0
1008,280,5.006600,9.26,9.260000,24941.400000,22632.300000,14818356734029844065,null,8,3,0
1009,285,5.005610,9.26,9.260000,24941.400000,22632.300000,10620246192242887699,null,8,3,0
1010,291,5.006610,9.26,9.260000,24941.400000,22632.300000,9346057233607836825,null,8,3,0
1011,296,5.006160,9.26,9.260000,24941.400000,22632.300000,319205893315374183,null,8,3,0
1012,301,5.007890,9.78,9.780000,25078.300000,22625.200000,9466903220760776403,null,8,3,0
1013,306,5.005910,9.26,9.260000,24941.400000,22632.300000,22258251709163882,null,8,3,0
1014,311,5.006650,9.91,9.910000,25139.200000,22648.200000,14457000518311841449,null,8,3,0
1015,164,5.009150,6.01,6.010000,24355.800000,22892.400000,12439935077318094650,null,9,3,0
1016,169,5.009400,6.01,6.010000,24355.800000,22892.400000,8142373121951939136,null,9,3,0
1017,174,5.013120,6.14,6.140000,24340.400000,22846.700000,10769418695047670167,null,9,3,0
1018,179,5.014990,6.03,6.030000,24340.400000,22873.600000,8721052930575772851,null,9,3,0
1019,184,5.010180,5.82,5.820000,24280.800000,22868.600000,15385172895475928943,null,9,3,0
1020,189,5.010500,5.82,5.820000,24280.800000,22868.600000,9214831904003800823,null,9,3,0
1021,195,5.009980,5.82,5.820000,24280.800000,22868.600000,844347187402783361,null,9,3,0
1022,200,5.009000,5.82,5.820000,24280.800000,22868.600000,11397315655283827514,null,9,3,0
1023,205,5.014010,6.68,6.680000,24389.200000,22759.200000,17057304174899633220,null,9,3,0
1024,210,5.010310,5.82,5.820000,24280.800000,22868.600000,5257510976364138265,null,9,3,0
1025,215,5.012670,6.53,6.530000,24341.700000,22752.800000,7492347387258257841,null,9,3,0
1026,220,5.009660,8.21,8.210000,24780.900000,22745.200000,5461223506792000103,null,9,3,0
1027,225,5.012550,5.83,5.830000,24330.400000,22910.900000,7036297603225581690,null,9,3,0
1028,230,5.008090,6.61,6.610000,24443.300000,22826.900000,13046769159986411444,null,9,3,0
1029,235,5.008340,6.93,6.930000,24610.200000,22905.500000,12952714867404580106,null,9,3,0
1030,240,5.010140,5.82,5.820000,24280.800000,22868.600000,8441500072247245946,null,9,3,0
1031,245,5.009170,5.82,5.820000,24280.800000,22868.600000,15358497279232517706,null,9,3,0
1032,250,5.014630,6.42,6.420000,24359.000000,22796.300000,18373911894698396912,null,9,3,0
1033,255,5.011010,5.82,5.820000,24280.800000,22868.600000,12395610001285558320,null,9,3,0
1034,260,5.009630,6.26,6.260000,24381.100000,22853.900000,6289220935271640403,null,9,3,0
1035,266,5.007560,5.82,5.820000,24280.800000,22868.600000,14692038067968671338,null,9,3,0
1036,271,5.008170,5.82,5.820000,24280.800000,22868.600000,14856288320115304564,null,9,3,0
1037,276,5.010760,6.05,6.050000,24340.400000,22868.600000,12655780261119525308,null,9,3,0
1038,281,5.008740,5.82,5.820000,24280.800000,22868.600000,15637349821657314880,null,9,3,0
1039,286,5.012890,6.14,6.140000,24340.600000,22846.700000,3776311001789300422,null,9,3,0
1040,291,5.007050,6.79,6.790000,24380.000000,22725.000000,7706908549055752335,null,9,3,0
1041,296,5.010400,5.82,5.820000,24280.800000,22868.600000,10147823271422134972,null,9,3,0
1042,301,5.008220,5.82,5.820000,24280.800000,22868.600000,17875726005422175733,null,9,3,0
1043,306,5.012200,7.08,7.080000,24542.100000,22805.000000,11458541944610177047,null,9,3,0
1044,311,5.012930,5.92,5.920000,24308.500000,22868.600000,17207512694904083135,null,9,3,0
1045,164,5.005320,8.87,8.870000,24748.100000,22553.100000,12206840374938082907,null,10,3,0
1046,169,5.005250,8.87,8.870000,24748.100000,22553.100000,4970122007521425031,null,10,3,0
1047,174,5.006820,8.87,8.870000,24748.100000,22553.100000,2399067381200609111,null,10,3,0
1048,179,5.007150,8.87,8.870000,24748.100000,22553.100000,10741570398020932853,null,10,3,0
1049,184,5.008690,8.87,8.870000,24748.100000,22553.100000,7460303519149637804,null,10,3,0
1050,189,5.005850,8.87,8.870000,24748.100000,22553.100000,13669385714446992451,null,10,3,0
1051,194,5.006860,8.87,8.870000,24748.100000,22553.100000,9238268543541595477,null,10,3,0
1052,199,5.006230,8.87,8.870000,24748.100000,22553.100000,1684378451148711701,null,10,3,0
1053,204,5.012690,7.1,7.100000,24383.300000,22653.000000,4086790295701433149,null,10,3,0
1054,210,5.014050,7.1,7.100000,24383.300000,22653.000000,8499092649682613866,null,10,3,0
1055,215,5.013920,7.1,7.100000,24383.300000,22653.000000,11799505049947244992,null,10,3,0
1056,220,5.014710,7.1,7.100000,24383.300000,22653.000000,2163956194733162627,null,10,3,0
1057,225,5.013450,7.1,7.100000,24383.300000,22653.000000,119898355854163220,null,10,3,0
1058,230,5.013710,7.1,7.100000,24383.300000,22653.000000,14980484441049431536,null,10,3,0
1059,235,5.013200,7.1,7.100000,24383.300000,22653.000000,10040819631652072752,null,10,3,0
1060,240,5.012940,7.1,7.100000,24383.300000,22653.000000,11299293164982067399,null,10,3,0
1061,245,5.007320,8.2,8.200000,24664.800000,22643.300000,16278198887848329574,null,10,3,0
1062,250,5.013290,7.1,7.100000,24383.300000,22653.000000,7810670451599854127,null,10,3,0
1063,255,5.012570,7.1,7.100000,24383.300000,22653.000000,3079709958298407321,null,10,3,0
1064,260,5.014430,7.1,7.100000,24383.300000,22653.000000,3701401216861442610,null,10,3,0
1065,265,5.015000,7.36,7.360000,24572.300000,22762.900000,860938445048045221,null,10,3,0
1066,270,5.015590,9.23,9.230000,24861.300000,22565.800000,10362021893509887182,null,10,3,0
1067,275,5.013020,7.1,7.100000,24383.300000,22653.000000,1601705692266571678,null,10,3,0
1068,281,5.013830,7.1,7.100000,24383.300000,22653.000000,5629026119294986206,null,10,3,0
1069,286,5.014850,7.1,7.100000,24383.300000,22653.000000,14778249709770768668,null,10,3,0
1070,291,5.012910,7.03,7.030000,24434.300000,22717.800000,1182013687269453294,null,10,3,0
1071,296,5.012040,7.03,7.030000,24434.300000,22717.800000,757875300197380581,null,10,3,0
1072,301,5.012730,7.03,7.030000,24434.300000,22717.800000,5906564513473989534,null,10,3,0
1073,306,5.010870,7.55,7.550000,24569.600000,22713.400000,14928225250752033242,null,10,3,0
1074,311,5.013990,7.03,7.030000,24434.300000,22717.800000,15055661185615779409,null,10,3,0
1075,164,5.006180,10.35,10.350000,25139.200000,22536.700000,1794006668257568430,null,11,3,0
