EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2857,10.005467,Normal,6.94,6.940000,182.000000,169.377962,3467895463726509886,null,0,10,0
286,2867,10.006780,Normal,9.34,9.340000,182.000000,165.000000,1444679864566345896,null,0,10,0
287,2877,10.005441,Normal,10.71,10.710000,184.000000,164.300000,5494776413102774494,null,0,10,1
288,2887,10.014623,Normal,15.87,15.870000,189.000000,159.000000,8782039201863410370,null,0,10,1
289,2897,10.009729,Normal,19.57,19.570000,207.000000,166.500000,17886973490723697989,null,0,10,1
290,2908,10.006591,Normal,13.65,13.650000,184.000000,158.876667,2754261819509080230,null,0,10,1
291,2918,10.006912,Normal,14.54,14.540000,198.000000,169.202329,7047494082762272287,null,0,10,1
292,2928,10.003978,Normal,4.36,4.360000,177.000000,169.280083,1604874210152742870,null,0,10,1
293,2938,10.007531,Normal,7,7.000000,181.000000,168.333333,7837120445000180139,null,0,10,1
294,2948,10.008032,Normal,13.23,13.230000,189.000000,164.000000,5497313449356473562,null,0,10,1
295,2958,10.006251,Normal,14.8,14.800000,196.000000,167.000000,17431851157440367378,null,0,10,1
296,2968,10.008119,Normal,4.71,4.710000,178.000000,169.609534,14785585655631808377,null,0,10,1
297,2978,10.003486,Normal,4.36,4.360000,177.000000,169.280083,122039528769432876,null,0,10,1
298,2988,10.002881,Normal,4.36,4.360000,177.000000,169.280083,6043149809087362623,null,0,10,1
299,2998,10.003384,Normal,4.36,4.360000,177.000000,169.280083,14523014614744446454,null,0,10,1
300,3008,10.003417,Normal,4.36,4.360000,177.000000,169.280083,9575697915281723456,null,0,10,1
301,3018,10.003354,Normal,4.36,4.360000,177.000000,169.280083,17688465447169102059,null,0,10,1
302,3028,10.003376,Normal,4.36,4.360000,177.000000,169.280083,4790033092941145395,null,0,10,1
303,3038,10.004766,Normal,17.66,17.660000,196.000000,161.388889,11657291423164669099,null,0,10,1
304,3048,10.008770,Normal,14.75,14.750000,194.000000,165.375686,16824671217450784978,null,0,10,1
305,3058,10.003408,Normal,4.36,4.360000,177.000000,169.280083,8634770552551976928,null,0,10,1
306,3068,10.003399,Normal,4.36,4.360000,177.000000,169.280083,3367317558315393394,null,0,10,1
307,3078,10.003616,Normal,4.36,4.360000,177.000000,169.280083,3106092486909376474,null,0,10,1
308,3088,10.003361,Normal,4.36,4.360000,177.000000,169.280083,1586997334614020074,null,0,10,1
309,3098,10.003414,Normal,4.36,4.360000,177.000000,169.280083,13741000567769949061,null,0,10,1
310,3108,10.002825,Normal,4.36,4.360000,177.000000,169.280083,3319840042045239158,null,0,10,1
311,3118,10.003378,Normal,4.36,4.360000,177.000000,169.280083,10959954741342229218,null,0,10,1
312,3128,10.003363,Normal,4.36,4.360000,177.000000,169.280083,1064422165700353380,null,0,10,1
313,3138,10.003359,Normal,4.36,4.360000,177.000000,169.280083,1231103944150152121,null,0,10,1
314,3148,10.003442,Normal,4.36,4.360000,177.000000,169.280083,6569016322321901696,null,0,10,1
315,3158,10.003375,Normal,4.36,4.360000,177.000000,169.280083,14823994437725909697,null,0,10,1
316,3168,10.003472,Normal,4.36,4.360000,177.000000,169.280083,1849149237970682441,null,0,10,1
317,3178,10.003379,Normal,4.36,4.360000,177.000000,169.280083,13286974387765349433,null,0,10,1
318,3188,10.003342,Normal,4.36,4.360000,177.000000,169.280083,16575146672800884079,null,0,10,1
319,3198,10.003392,Normal,4.36,4.360000,177.000000,169.280083,11604854095037425249,null,0,10,1
320,3208,10.003911,Normal,4.36,4.360000,177.000000,169.280083,1581978764454548445,null,0,10,1
321,3218,10.005568,Normal,4.98,4.980000,178.000000,169.142857,17949832142377672560,null,0,11,0
322,3228,10.003404,Normal,4.36,4.360000,177.000000,169.280083,16370287312044272741,null,0,11,0
323,3238,10.003279,Normal,4.36,4.360000,177.000000,169.280083,16508183133520952361,null,0,11,0
324,3248,10.008638,Normal,19.57,19.570000,207.000000,166.500000,17886973490723697989,null,0,11,0
325,3258,10.004555,Normal,8.43,8.430000,184.000000,168.482989,5972132645330746800,null,0,11,0
326,3268,10.006047,Normal,4.36,4.360000,177.000000,169.280083,15283321338298369077,null,0,11,0
327,3278,10.005364,Normal,17.66,17.660000,196.000000,161.388889,11657291423164669099,null,0,11,0
328,3288,10.004177,Normal,4.36,4.360000,177.000000,169.280083,12575796191231099333,null,0,11,0
329,3298,10.007363,Normal,9.34,9.340000,182.000000,165.000000,11586029545754880506,null,0,11,0
330,3308,10.004763,Normal,8.02,8.020000,184.000000,169.235294,3786685065948635449,null,0,11,0
331,3318,10.003384,Normal,4.36,4.360000,177.000000,169.280083,12888288193766741897,null,0,11,0
332,3328,10.003599,Normal,6.35,6.350000,181.000000,169.500000,10591856418682603759,null,0,11,0
333,3338,10.006569,Normal,13.65,13.650000,184.000000,158.890000,2754261819509080230,null,0,11,0
334,3348,10.006955,Normal,7.22,7.220000,180.000000,167.000000,10086282800594100991,null,0,11,0
335,3358,10.008571,Normal,10.09,10.090000,184.000000,165.432852,12282916254079131723,null,0,11,0
336,3368,10.003369,Normal,4.36,4.360000,177.000000,169.280083,3637819992937655264,null,0,11,0
337,3379,10.005942,Normal,10.22,10.220000,186.000000,167.000000,10370461716663335938,null,0,11,0
338,3389,10.005112,Normal,21.6,21.600000,213.000000,167.000000,6340141288594328405,null,0,11,0
339,3399,10.004963,Normal,5.39,5.390000,179.000000,169.359757,12652096189711587614,null,0,11,0
340,3409,10.003489,Normal,6.94,6.940000,182.000000,169.377962,3467895463726509886,null,0,11,0
341,3419,10.005415,Normal,11.3,11.300000,188.000000,166.750000,12400350244288955319,null,0,11,0
342,3429,10.005289,Normal,8.15,8.150000,184.000000,169.000000,7500183970177972944,null,0,11,0
343,3439,10.003316,Normal,4.36,4.360000,177.000000,169.280083,14768027795202294748,null,0,11,0
344,3449,10.003347,Normal,4.36,4.360000,177.000000,169.280083,1912075344969205189,null,0,11,0
345,3459,10.004559,Normal,4.36,4.360000,177.000000,169.280083,10611724342776519655,null,0,11,0
346,3469,10.010021,Normal,11.35,11.350000,188.000000,166.666667,6624228136801876684,null,0,11,0
347,3479,10.003434,Normal,4.36,4.360000,177.000000,169.280083,13370444562647504126,null,0,11,0
348,3489,10.003417,Normal,4.36,4.360000,177.000000,169.280083,4661999011838203029,null,0,11,1
349,3490,1.504194,Normal,23.61,23.610000,216.000000,165.000000,8494955550204146762,null,0,11,1
350,3500,10.004637,Normal,4.36,4.360000,177.000000,169.280083,3118088425562878016,null,0,12,0
351,3510,10.004509,Normal,17.66,17.660000,196.000000,161.388889,11657291423164669099,null,0,12,0
352,3520,10.005921,Normal,4.36,4.360000,177.000000,169.280083,16370287312044272741,null,0,12,0
353,3530,10.004280,Normal,4.36,4.360000,177.000000,169.280083,16485141694249324515,null,0,12,0
354,3540,10.005337,Normal,5.83,5.830000,180.000000,169.500000,15691226356919475741,null,0,12,0
355,3550,10.003929,Normal,4.36,4.360000,177.000000,169.280083,14929595115770526360,null,0,12,0
356,3561,10.004532,Normal,9.34,9.340000,182.000000,165.000000,861650833635058794,null,0,12,0
357,3571,10.014074,Normal,10.09,10.090000,184.000000,165.432852,12282916254079131723,null,0,12,0
358,3581,10.003448,Normal,4.36,4.360000,177.000000,169.280083,3637819992937655264,null,0,12,0
