EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,156,5.003660,40.84,40.840000,34.384700,20.342900,13165784074385101079,null,10,2,0
633,161,5.004860,32.25,32.250000,33.556300,22.733900,9257915445363722061,null,10,2,0
634,121,5.004380,49.37,49.370000,34.556300,17.494600,18047554252537338189,null,11,2,0
635,126,5.004810,26.41,26.410000,34.384700,25.302600,17909134353798510633,null,11,2,0
636,131,5.005100,26.41,26.410000,34.384700,25.302600,13897369249697769615,null,11,2,0
637,136,5.005670,29.59,29.590000,35.798900,25.207100,11680158598636876358,null,11,2,0
638,141,5.005130,26.41,26.410000,34.384700,25.302600,4027718769376093381,null,11,2,0
639,146,5.008310,26.41,26.410000,34.384700,25.302600,11236557686567194227,null,11,2,0
640,151,5.007110,26.1,26.100000,33.798900,24.977900,6621841236805502128,null,11,2,0
641,156,5.006510,27.55,27.550000,34.384700,24.910000,4055115818218462849,null,11,2,0
642,161,5.004810,29.02,29.020000,35.798900,25.411100,4696751789360524842,null,11,2,0
643,121,5.004230,46.37,46.370000,35.142100,18.848000,13819451749853651962,null,12,2,0
644,126,5.004110,46.37,46.370000,35.142100,18.848000,18301486019237563483,null,12,2,0
645,131,5.005680,44.75,44.750000,35.142100,19.416900,906199560230048549,null,12,2,0
646,136,5.005460,44.75,44.750000,35.142100,19.416900,8481548812323227267,null,12,2,0
647,141,5.004580,34.09,34.090000,33.556300,22.117300,17287875637616625506,null,12,2,0
648,146,5.004660,34.09,34.090000,33.556300,22.117300,17986089707778957593,null,12,2,0
649,151,5.008290,32.17,32.170000,33.556300,22.760100,149709258469620928,null,12,2,0
650,156,5.005820,32.63,32.630000,33.798900,22.768800,10962869860268752355,null,12,2,0
651,161,5.004340,32.17,32.170000,33.556300,22.760400,5705364629791058698,null,12,2,0
652,121,5.016770,37.22,37.220000,34.142100,21.434800,8613320531654279599,null,13,2,0
653,126,5.015340,37.22,37.220000,34.142100,21.434800,10629621360796847664,null,13,2,0
654,131,5.013520,39.28,39.280000,33.556300,20.375200,744783672082608852,null,13,2,0
655,136,5.011640,37.22,37.220000,34.142100,21.434800,4450780251990232757,null,13,2,0
656,141,5.012820,36.81,36.810000,34.142100,21.575800,13975419297316206715,null,13,2,0
657,146,5.004440,32.17,32.170000,33.556300,22.760400,5991743854059052643,null,13,2,0
658,151,5.005420,32.17,32.170000,33.556300,22.760100,6033381537139357332,null,13,2,0
659,156,5.008390,32.26,32.260000,33.556300,22.732600,2174847797869426194,null,13,2,0
660,161,5.004100,47.11,47.110000,33.556300,17.748100,4844351874423055955,null,13,2,0
661,121,5.006790,34.68,34.680000,36.384700,23.764800,9787739836163820599,null,14,2,0
662,126,5.007340,34.72,34.720000,35.142100,22.940300,4122384194844728721,null,14,2,0
663,131,5.006720,34.68,34.680000,36.384700,23.764800,665715785510798381,null,14,2,0
664,136,5.008870,34.68,34.680000,36.384700,23.764800,17139197170741941094,null,14,2,0
665,141,5.010270,34.68,34.680000,36.384700,23.764800,14042667639196309025,null,14,2,0
666,146,5.010690,28.78,28.780000,34.727900,24.733100,12877462184657524625,null,14,2,0
667,151,5.007080,28.78,28.780000,34.727900,24.733100,14293367941080980308,null,14,2,0
668,156,5.006560,30.07,30.070000,34.727900,24.286000,1551767421598168646,null,14,2,0
669,161,5.005540,28.78,28.780000,34.727900,24.733100,7192646776744820071,null,14,2,0
670,121,5.012710,31.73,31.730000,34.727900,23.707200,8527675063892222454,null,15,2,0
671,126,5.014410,31.73,31.730000,34.727900,23.707200,13863680419686664774,null,15,2,0
672,131,5.012540,32.58,32.580000,34.384700,23.180600,5842996251631106865,null,15,2,0
673,136,5.014230,31.73,31.730000,34.727900,23.707200,15374701692515742666,null,15,2,0
674,141,5.004770,32.51,32.510000,34.556300,23.323500,16798634147656371031,null,15,2,0
675,146,5.013680,31.73,31.730000,34.727900,23.707200,9349567166955813202,null,15,2,0
676,151,5.004800,32.38,32.380000,33.970500,22.970300,13450336878579919511,null,15,2,0
677,156,5.005290,67.74,67.740000,33.556300,10.826200,7512121418991094919,null,15,2,0
678,161,5.012110,31.73,31.730000,34.727900,23.707200,17101879344895684676,null,15,2,0
679,121,5.004360,36.65,36.650000,34.384700,21.783100,824408961453196367,null,16,2,0
680,126,5.004840,36.65,36.650000,34.384700,21.783100,3934832337481545109,null,16,2,0
681,131,5.003830,36.65,36.650000,34.384700,21.783100,14403171792893248850,null,16,2,0
682,136,5.004020,36.65,36.650000,34.384700,21.783100,13655832772295406898,null,16,2,0
683,141,5.005980,34.75,34.750000,33.798900,22.055300,18012330537270537625,null,16,2,0
684,146,5.004900,35.44,35.440000,34.142100,22.042900,10648115114041431758,null,16,2,0
685,151,5.008130,39.62,39.620000,35.556300,21.467500,2763396185565928175,null,16,2,0
686,156,5.009190,39.71,39.710000,34.142100,20.584000,11402694963311418716,null,16,2,0
687,161,5.005070,34.75,34.750000,33.798900,22.055300,7491690747862137741,null,16,2,0
688,121,5.004600,36.84,36.840000,35.384700,22.349600,7474177353400075447,null,17,2,0
689,126,5.007700,36.84,36.840000,35.384700,22.349600,7961081484538595522,null,17,2,0
690,131,5.004250,35.41,35.410000,35.970500,23.233100,1756880193977925953,null,17,2,0
691,136,5.008330,35.65,35.650000,35.798900,23.037500,17277843106768748393,null,17,2,0
692,141,5.004010,35.41,35.410000,35.970500,23.233100,4197741976601011144,null,17,2,0
693,146,5.006940,37.31,37.310000,35.970500,22.550200,724808707270717519,null,17,2,0
694,151,5.003830,34.48,34.480000,35.384700,23.183900,2302408125055584435,null,17,2,0
695,156,5.003960,34.48,34.480000,35.384700,23.183900,17912648195560786711,null,17,2,0
696,161,5.003500,34.48,34.480000,35.384700,23.183900,15543424675475721536,null,17,2,0
697,121,5.005020,39.02,39.020000,35.798900,21.831800,4483902182462802481,null,18,2,0
698,126,5.005000,39.02,39.020000,35.798900,21.831800,1010950806734718742,null,18,2,0
699,131,5.004840,35.48,35.480000,33.798900,21.808100,16309962834324963573,null,18,2,0
700,136,5.004210,35.48,35.480000,33.798900,21.808100,5870937738446749800,null,18,2,0
701,141,5.004200,34.99,34.990000,33.798900,21.973800,8557561303838377322,null,18,2,0
702,146,5.004430,34.96,34.960000,33.798900,21.981400,6007378444191554149,null,18,2,0
703,151,5.005360,34.96,34.960000,33.798900,21.983900,4807271896669386279,null,18,2,0
704,156,5.009570,39.71,39.710000,34.142100,20.584600,15122606144668521512,null,18,2,0
705,161,5.005300,34.99,34.990000,33.798900,21.973800,7351707006849039120,null,18,2,0
706,121,5.005860,48.2,48.200000,35.727900,18.506900,14085202090533333788,null,19,2,0
707,126,5.004930,40.51,40.510000,33.970500,20.208100,12449706411506877391,null,19,2,0
708,131,5.004940,40.51,40.510000,33.970500,20.208100,4897709367642796619,null,19,2,0
709,136,5.005400,30.11,30.110000,34.142100,23.862800,3975996927878387517,null,19,2,0
710,141,5.005950,30.11,30.110000,34.142100,23.862800,10205195461417722313,null,19,2,0
711,146,5.007060,30.03,30.030000,34.142100,23.888100,2465096366511223990,null,19,2,0
712,151,5.006050,30.11,30.110000,34.142100,23.862800,17782276217998498743,null,19,2,0
713,156,5.006080,30.11,30.110000,34.142100,23.862800,14949113863792595012,null,19,2,0
714,161,5.005350,26.37,26.370000,33.970500,25.011900,6601708531001672379,null,19,2,0
715,121,5.005730,27.66,27.660000,33.556300,24.276100,5549233076032980637,null,20,2,0
716,126,5.008230,29.68,29.680000,34.727900,24.421800,10112693471807777711,null,20,2,0
717,131,5.005750,27.66,27.660000,33.556300,24.276100,176390675448874671,null,20,2,0
718,136,5.006190,34.56,34.560000,36.384700,23.810100,4022875202503910756,null,20,2,0
719,141,5.008040,27.66,27.660000,33.556300,24.276100,8346511335628249881,null,20,2,0
720,146,5.005270,41.57,41.570000,34.142100,19.947800,1995333481319207621,null,20,2,0
721,151,5.005080,40.26,40.260000,34.142100,20.396600,4016575431741813184,null,20,2,0
722,156,5.006940,27.66,27.660000,33.556300,24.276100,16368438532256499300,null,20,2,0
723,161,5.005490,27.66,27.660000,33.556300,24.276100,13803135112439894363,null,20,2,0
724,121,5.007620,28.89,28.890000,33.556300,23.860800,17380354425288179557,null,21,2,0
725,126,5.006960,28.77,28.770000,33.556300,23.900700,2782956465218278843,null,21,2,0
726,131,5.008730,28.77,28.770000,33.556300,23.900700,11761787305450727312,null,21,2,0
727,136,5.012420,31.57,31.570000,34.142100,23.363600,3695469017353204052,null,21,2,0
728,141,5.007360,28.51,28.510000,33.556300,23.988800,10760766786558650764,null,21,2,0
729,146,5.008640,28.34,28.340000,33.556300,24.045700,16851309769457324891,null,21,2,0
730,151,5.007950,31.81,31.810000,33.556300,22.880800,8389876545348615745,null,21,2,0
731,156,5.005720,31.12,31.120000,34.142100,23.516400,13140383729293520288,null,21,2,0
732,161,5.008570,28.51,28.510000,33.556300,23.988800,7415602314995609409,null,21,2,0
733,121,5.005170,54.48,54.480000,34.727900,15.809800,1833462777479891402,null,22,2,0
734,126,5.004330,51.5,51.500000,35.970500,17.446700,12807449861841636201,null,22,2,0
735,131,5.004100,51.5,51.500000,35.970500,17.446700,1283424740502839016,null,22,2,0
736,136,5.003660,46.8,46.800000,34.727900,18.474400,5453189906744368972,null,22,2,0
737,141,5.003490,46.89,46.890000,34.727900,18.444300,11885563680967002388,null,22,2,0
738,146,5.003910,46.75,46.750000,34.727900,18.491700,7100822083633004480,null,22,2,0
739,151,5.004190,46.89,46.890000,34.727900,18.444300,16232864934496350730,null,22,2,0
740,156,5.005180,54.56,54.560000,33.556300,15.246800,14169593527133147895,null,22,2,0
741,161,5.006400,35.58,35.580000,33.556300,21.616100,10960093641620376551,null,22,2,0
742,121,5.005000,46.23,46.230000,33.970500,18.266500,6659085165352824940,null,23,2,0
743,126,5.005790,47.95,47.950000,34.970500,18.203400,3343110093202531581,null,23,2,0
744,131,5.006470,53.62,53.620000,34.556300,16.026500,1827084118634960107,null,23,2,0
745,136,5.003990,41.39,41.390000,34.556300,20.254000,17536563324726180852,null,23,2,0
746,141,5.005180,41.39,41.390000,34.556300,20.254000,9935420216522774388,null,23,2,0
747,146,5.005010,48.2,48.200000,35.142100,18.203400,3821103589552800571,null,23,2,0
748,151,5.005900,40.38,40.380000,33.970500,20.254000,11790090976489311342,null,23,2,0
749,156,5.004750,32.4,32.400000,34.142100,23.080700,12911466095244689695,null,23,2,0
750,161,5.006710,32.53,32.530000,34.142100,23.036900,8458296503331842791,null,23,2,0
751,166,5.004878,28.48,28.480000,34.142100,24.418035,3554801884748973881,null,0,2,1
752,166,5.008036,29.92,29.920000,34.142100,23.928442,11239155526246097842,null,1,2,1
753,166,5.007555,24.66,24.660000,33.556310,25.279720,18433913982904277700,null,2,2,1
754,166,5.007132,23.99,23.990000,33.556310,25.506785,11218566825952896643,null,3,2,1
755,166,5.003801,23.99,23.990000,33.556310,25.506785,14806424847146372791,null,4,2,1
756,166,5.008970,24.66,24.660000,33.556310,25.279720,5270902147478384631,null,5,2,1
757,166,5.006585,24.66,24.660000,33.556310,25.279720,2617729337945118915,null,6,2,1
758,166,5.005181,26.58,26.580000,33.556310,24.635502,6981490892571939946,null,7,2,1
759,166,5.004953,30.3,30.300000,33.970520,23.678569,4827063716228258111,null,8,2,1
760,166,5.007697,28.56,28.560000,33.798940,24.147285,1957971096413710405,null,9,2,1
761,166,5.006706,29.43,29.430000,33.970520,23.971333,5753480869976760334,null,10,2,1
762,166,5.005937,24.66,24.660000,33.556310,25.279720,5276606725633147911,null,11,2,1
763,166,5.006412,33.05,33.050000,33.798940,22.628623,18366596856727235737,null,12,2,1
764,166,5.003961,26.07,26.070000,33.556310,24.807441,11309340787792561586,null,13,2,1
765,166,5.008133,38.77,38.770000,36.970520,22.637041,6752841585589434544,null,14,2,1
766,166,5.007596,24.34,24.340000,33.556310,25.388645,13808380859888635417,null,15,2,1
767,166,5.004867,35.87,35.870000,34.970520,22.425373,14878343232547613076,null,16,2,1
768,166,5.005363,1.79769e+308,,,21.072846,17001425893914348184,null,17,2,1
769,170,9.056323,0,0.000000,66.769460,66.769460,1090860033318289065,null,18,2,1
770,166,5.003460,36.72,36.720000,35.798940,22.652089,12652256059356023374,null,19,2,1
771,166,5.011515,26.2,26.200000,33.556310,24.765333,13290759876943015893,null,20,2,1
772,166,5.008186,26.83,26.830000,34.142100,24.981073,12945353663820853832,null,21,2,1
773,166,5.004676,31.83,31.830000,34.142100,23.276027,1803266740627190837,null,22,2,1
774,166,5.007722,30.24,30.240000,34.556310,24.105965,12596184084031453915,null,23,2,1
