EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
720,296,4.47,4.470000,179.000000,171.000000,9900622099611476114,null,8,4,0
721,302,3.93,3.930000,178.000000,171.000000,4009262112104914892,null,8,4,0
722,307,3.93,3.930000,178.000000,171.000000,15359946093371422800,null,8,4,0
723,313,3.93,3.930000,178.000000,171.000000,13622015299197101844,null,8,4,0
724,318,3.93,3.930000,178.000000,171.000000,192929949672900482,null,8,4,0
725,324,8.56,8.560000,187.000000,171.000000,5538663005258820297,null,8,4,0
726,329,8.06,8.060000,186.000000,171.000000,11784590134037505593,null,8,4,0
727,335,9.52,9.520000,189.000000,171.000000,5038771486072422421,null,8,4,0
728,341,3.39,3.390000,177.000000,171.000000,11149100918213587575,null,8,4,0
729,346,8.06,8.060000,186.000000,171.000000,11669519378991735539,null,8,4,0
730,276,8.56,8.560000,187.000000,171.000000,6885778807059484876,null,9,4,0
731,283,8.56,8.560000,187.000000,171.000000,2529482612546065170,null,9,4,0
732,290,8.56,8.560000,187.000000,171.000000,7794005426971162074,null,9,4,0
733,297,8.56,8.560000,187.000000,171.000000,2442216107406602663,null,9,4,0
734,304,8.56,8.560000,187.000000,171.000000,5031832848411459950,null,9,4,0
735,312,8.56,8.560000,187.000000,171.000000,14636204334007827015,null,9,4,0
736,319,8.56,8.560000,187.000000,171.000000,4240138633923351369,null,9,4,0
737,326,7.57,7.570000,185.000000,171.000000,131365697649904131,null,9,4,0
738,333,7.57,7.570000,185.000000,171.000000,596095791580947070,null,9,4,0
739,340,4.47,4.470000,179.000000,171.000000,17452865476005265924,null,9,4,0
740,347,8.06,8.060000,186.000000,171.000000,3074607017982007405,null,9,4,0
741,354,8.56,8.560000,187.000000,171.000000,305094567583180261,null,9,4,0
742,360,7.07,7.070000,184.000000,171.000000,688386720211155487,null,9,4,0
743,366,7.57,7.570000,185.000000,171.000000,7797154228428404673,null,9,4,0
744,275,3.93,3.930000,178.000000,171.000000,12712836859256110149,null,10,4,0
745,281,3.93,3.930000,178.000000,171.000000,10802168036256988742,null,10,4,0
746,287,5,5.000000,180.000000,171.000000,9093640733572551051,null,10,4,0
747,293,4.97,4.970000,180.000000,171.047000,2770963838557441339,null,10,4,0
748,300,5,5.000000,180.000000,171.000000,17899417118582573417,null,10,4,0
749,306,3.93,3.930000,178.000000,171.000000,6477168359895979120,null,10,4,0
750,312,5,5.000000,180.000000,171.000000,2974320360922992287,null,10,4,0
751,318,5.52,5.520000,181.000000,171.000000,16173798612199766475,null,10,4,0
752,325,5,5.000000,180.000000,171.000000,6153369242076796203,null,10,4,0
753,331,6.04,6.040000,182.000000,171.000000,6369789709068204133,null,10,4,0
754,337,2.29,2.290000,175.000000,171.000000,4758617605402953929,null,10,4,0
755,343,5,5.000000,180.000000,171.000000,9370876539978404267,null,10,4,0
756,349,2.84,2.840000,176.000000,171.000000,13813348302031780511,null,10,4,0
757,355,6.04,6.040000,182.000000,171.000000,8180254250017340998,null,10,4,0
758,275,3.39,3.390000,177.000000,171.000000,13336566588818614250,null,11,4,0
759,281,3.93,3.930000,178.000000,171.000000,16580760546088559182,null,11,4,0
760,288,3.39,3.390000,177.000000,171.000000,17341158348944371616,null,11,4,0
761,294,3.39,3.390000,177.000000,171.000000,2903440518815016716,null,11,4,0
762,301,3.93,3.930000,178.000000,171.000000,3164299626501658863,null,11,4,0
763,307,3.39,3.390000,177.000000,171.000000,12733796127552107358,null,11,4,0
764,313,1.72,1.720000,174.000000,171.000000,10413976313903638066,null,11,4,0
765,319,3.39,3.390000,177.000000,171.000000,17845526174848649884,null,11,4,0
766,325,2.84,2.840000,176.000000,171.000000,17771771840712436130,null,11,4,0
767,332,6.56,6.560000,183.000000,171.000000,7935672925308612601,null,11,4,0
768,338,1.72,1.720000,174.000000,171.000000,5648208815338940797,null,11,4,0
769,343,2.84,2.840000,176.000000,171.000000,4647397483433231288,null,11,4,0
770,349,1.72,1.720000,174.000000,171.000000,10226924794686106091,null,11,4,0
771,355,1.72,1.720000,174.000000,171.000000,4436929028585304887,null,11,4,0
772,276,8.06,8.060000,186.000000,171.000000,18290433216546431917,null,12,4,0
773,283,8.06,8.060000,186.000000,171.000000,472743715925482696,null,12,4,0
774,290,8.06,8.060000,186.000000,171.000000,10235928331338225556,null,12,4,0
775,297,8.06,8.060000,186.000000,171.000000,18385515490102765707,null,12,4,0
776,304,8.06,8.060000,186.000000,171.000000,8431166022035998530,null,12,4,0
777,312,8.06,8.060000,186.000000,171.000000,15413671628234921664,null,12,4,0
778,319,1.72,1.720000,174.000000,171.000000,12015256737212752372,null,12,4,0
779,326,5.52,5.520000,181.000000,171.000000,12066069050978005894,null,12,4,0
780,333,1.72,1.720000,174.000000,171.000000,16683125576503260187,null,12,4,0
781,340,1.72,1.720000,174.000000,171.000000,6816016800118988255,null,12,4,0
782,348,0.64,0.640000,173.000000,171.887000,8894723272623938473,null,12,4,0
783,355,0.58,0.580000,173.000000,172.000000,14948104870198409616,null,12,4,0
784,362,5,5.000000,180.000000,171.000000,16096946814244926526,null,12,4,0
785,369,7.57,7.570000,185.000000,171.000000,2101435256414030884,null,12,4,0
786,274,1.79769e+308,,,171.000000,16807635819863165809,null,13,4,0
787,281,6.56,6.560000,183.000000,171.000000,10333584410970770404,null,13,4,0
788,287,6.56,6.560000,183.000000,171.000000,17940402340161793863,null,13,4,0
789,293,6.56,6.560000,183.000000,171.000000,14699919278851243388,null,13,4,0
790,300,7.07,7.070000,184.000000,171.000000,7793489754241532016,null,13,4,0
791,306,4.47,4.470000,179.000000,171.000000,7923926077044133738,null,13,4,0
792,313,1.16,1.160000,173.000000,171.000000,4033328345722970607,null,13,4,0
793,319,7.07,7.070000,184.000000,171.000000,675090474762725150,null,13,4,0
794,326,3.39,3.390000,177.000000,171.000000,12514508639733684786,null,13,4,0
795,332,2.84,2.840000,176.000000,171.000000,7635408494946323171,null,13,4,0
796,338,2.84,2.840000,176.000000,171.000000,6634116455534443816,null,13,4,0
797,343,2.84,2.840000,176.000000,171.000000,16814503228029724473,null,13,4,0
798,350,2.84,2.840000,176.000000,171.000000,16424834878886745698,null,13,4,0
799,357,1.16,1.160000,173.000000,171.000000,14632857416297052229,null,13,4,0
800,274,1.79769e+308,,,171.000000,16501549897511050499,null,14,4,0
801,278,1.79769e+308,,,171.000000,14367337829562575786,null,14,4,0
802,283,1.79769e+308,,,171.000000,2189105794513973045,null,14,4,0
803,288,4.47,4.470000,179.000000,171.000000,4362916964460433476,null,14,4,0
804,294,4.47,4.470000,179.000000,171.000000,4980853488064201516,null,14,4,0
805,299,6.04,6.040000,182.000000,171.000000,3657066475451157727,null,14,4,0
806,304,6.56,6.560000,183.000000,171.000000,12971028669894433459,null,14,4,0
807,309,5,5.000000,180.000000,171.000000,10075939512209021764,null,14,4,0
808,314,1.79769e+308,,,171.000000,17773909511290051624,null,14,4,0
809,319,4.47,4.470000,179.000000,171.000000,12635267984415750082,null,14,4,0
810,324,1.79769e+308,,,171.000000,18056636929364080733,null,14,4,0
811,329,1.79769e+308,,,171.000000,14405158983524006195,null,14,4,0
812,334,3.93,3.930000,178.000000,171.000000,470902871224073861,null,14,4,0
813,339,1.79769e+308,,,171.000000,804157289245058434,null,14,4,0
814,274,8.06,8.060000,186.000000,171.000000,6620912641069795180,null,15,4,0
815,279,8.06,8.060000,186.000000,171.000000,12881521006895894448,null,15,4,0
816,284,1.79769e+308,,,171.000000,2111349690135407876,null,15,4,0
817,288,8.06,8.060000,186.000000,171.000000,6844019229394208999,null,15,4,0
818,293,8.06,8.060000,186.000000,171.000000,10675050487408230636,null,15,4,0
819,298,8.06,8.060000,186.000000,171.000000,17313156551778840123,null,15,4,0
820,303,8.06,8.060000,186.000000,171.000000,5502553099421224076,null,15,4,0
821,308,6.56,6.560000,183.000000,171.000000,7556649811300972206,null,15,4,0
822,313,6.56,6.560000,183.000000,171.000000,11098362506492034761,null,15,4,0
823,318,6.56,6.560000,183.000000,171.000000,9756461210406382710,null,15,4,0
824,323,6.56,6.560000,183.000000,171.000000,15440988339438217613,null,15,4,0
825,328,6.56,6.560000,183.000000,171.000000,7762480700197485565,null,15,4,0
826,333,3.93,3.930000,178.000000,171.000000,9498513874754987580,null,15,4,0
827,338,2.84,2.840000,176.000000,171.000000,13067073745681298475,null,15,4,0
828,376,0.58,0.580000,173.000000,172.000000,12670462587302472549,null,0,4,1
829,382,0.58,0.580000,173.000000,172.000000,12543962032472089509,null,0,4,1
830,376,0.58,0.580000,173.000000,172.000000,953718591774662163,null,1,4,1
831,382,0.58,0.580000,173.000000,172.000000,12446502449222602428,null,1,4,1
832,376,0.58,0.580000,173.000000,172.000000,4561836649371964850,null,2,4,1
833,382,0.58,0.580000,173.000000,172.000000,8684519030683828261,null,2,4,1
834,376,0.58,0.580000,173.000000,172.000000,1090388567323060318,null,3,4,1
835,383,0.58,0.580000,173.000000,172.000000,11546221309967639532,null,3,4,1
836,376,0.58,0.580000,173.000000,172.000000,15639813378511584165,null,4,4,1
837,382,6.37,6.370000,183.000000,171.340426,2543914696540647951,null,4,4,1
838,376,2.26,2.260000,175.000000,171.039344,523166801032784984,null,5,4,1
839,382,2.26,2.260000,175.000000,171.039344,6086724686744071704,null,5,4,1
840,376,2.26,2.260000,175.000000,171.039344,13419187925346316469,null,6,4,1
841,383,0.58,0.580000,173.000000,172.000000,13633150954749695859,null,6,4,1
842,376,0.58,0.580000,173.000000,172.000000,10504905396919458972,null,7,4,1
843,383,0.58,0.580000,173.000000,172.000000,1163662833423520868,null,7,4,1
844,376,0.58,0.580000,173.000000,172.000000,11648683644534950403,null,8,4,1
845,382,0.58,0.580000,173.000000,172.000000,8438088123982042461,null,8,4,1
846,376,0.58,0.580000,173.000000,172.000000,17473677058008939762,null,9,4,1
847,383,0.58,0.580000,173.000000,172.000000,9327010534620253436,null,9,4,1
848,376,0.58,0.580000,173.000000,172.000000,8210579758596289931,null,10,4,1
849,383,6.04,6.040000,182.000000,171.000000,9506271342114183256,null,10,4,1
850,375,6.04,6.040000,182.000000,171.000000,7154003883060562662,null,11,4,1
851,375,1.72,1.720000,174.000000,171.000000,10079108016174621507,null,12,4,1
852,374,6.04,6.040000,182.000000,171.000000,11810296086014149678,null,13,4,1
853,375,0.58,0.580000,173.000000,172.000000,16881464758753087139,null,14,4,1
854,375,0.58,0.580000,173.000000,172.000000,6474870707764746991,null,15,4,1
855,390,7.57,7.570000,185.000000,171.000000,5787597453653630588,null,0,5,0
856,396,0.58,0.580000,173.000000,172.000000,12670462587302472549,null,0,5,0
857,403,5,5.000000,180.000000,171.000000,4940058871492290014,null,0,5,0
858,409,7.07,7.070000,184.000000,171.000000,1732106366130642800,null,0,5,0
859,416,0.58,0.580000,173.000000,172.000000,12446502449222602428,null,0,5,0
860,423,2.82,2.820000,177.000000,172.000000,15832825247015300533,null,0,5,0
861,430,0.58,0.580000,173.000000,172.000000,16881464758753087139,null,0,5,0
862,436,1.71,1.710000,175.000000,172.000000,5594127558255227716,null,0,5,0
863,443,0.58,0.580000,173.000000,172.000000,11648683644534950403,null,0,5,0
864,450,0.58,0.580000,173.000000,172.000000,953718591774662163,null,0,5,0
865,457,0.58,0.580000,173.000000,172.000000,6474870707764746991,null,0,5,0
866,463,1.72,1.720000,174.000000,171.000000,10079108016174621507,null,0,5,0
867,470,2.27,2.270000,176.000000,172.000000,2420745978034627682,null,0,5,0
868,477,3.16,3.160000,177.000000,171.405594,7118649398151234822,null,0,5,0
869,483,0.58,0.580000,173.000000,172.000000,17473677058008939762,null,0,5,0
870,490,0.58,0.580000,173.000000,172.000000,8210579758596289931,null,0,5,0
871,497,0.58,0.580000,173.000000,172.000000,10504905396919458972,null,0,5,0
872,503,2.84,2.840000,176.000000,171.000000,11582994488763211993,null,0,5,0
873,510,0.58,0.580000,173.000000,172.000000,3738570571900978498,null,0,5,0
874,517,1.15,1.150000,174.000000,172.000000,16927473822883210490,null,0,5,0
875,524,1.15,1.150000,174.000000,172.000000,18266597696181348966,null,0,5,0
876,530,2.17,2.170000,175.000000,171.200000,9671225205395808311,null,0,5,0
877,537,0.58,0.580000,173.000000,172.000000,8438088123982042461,null,0,5,0
878,543,4.47,4.470000,179.000000,171.000000,7488576595130256009,null,0,5,0
879,550,2.29,2.290000,175.000000,171.000000,822437477339130356,null,0,5,0
880,555,6.04,6.040000,182.000000,171.000000,7154003883060562662,null,0,5,0
881,561,1.72,1.720000,174.000000,171.000000,175027574506811644,null,0,5,0
882,567,1.71,1.710000,175.000000,172.000000,3636182446528008686,null,0,5,0
883,573,0.58,0.580000,173.000000,172.000000,1163662833423520868,null,0,5,0
884,580,3.39,3.390000,177.000000,171.000000,3965352205566759664,null,0,5,0
885,391,0.58,0.580000,173.000000,172.000000,9684770058097226055,3,1,5,0
886,398,0.58,0.580000,173.000000,172.000000,12790591192110602079,3,1,5,0
887,404,0.58,0.580000,173.000000,172.000000,17587240246935908568,3,1,5,0
888,411,0.58,0.580000,173.000000,172.000000,16881464758753087136,3,1,5,0
889,418,0.58,0.580000,173.000000,172.000000,7488576595130256008,3,1,5,0
890,424,1.16,1.160000,173.000000,171.000000,5787597453653630589,3,1,5,0
891,430,1.16,1.160000,173.000000,171.000000,7154003883060562663,3,1,5,0
892,437,0.58,0.580000,173.000000,172.000000,12429263103442592310,3,1,5,0
893,444,0.58,0.580000,173.000000,172.000000,11718854833413120728,3,1,5,0
894,451,0.58,0.580000,173.000000,172.000000,10504905396919458963,3,1,5,0
895,458,0.58,0.580000,173.000000,172.000000,9327010534620253439,3,1,5,0
896,465,0.58,0.580000,173.000000,172.000000,12446502449222602429,3,1,5,0
897,471,1.16,1.160000,173.000000,171.000000,11810296086014149679,3,1,5,0
898,477,0.58,0.580000,173.000000,172.000000,4940058871492290013,3,1,5,0
899,484,0.58,0.580000,173.000000,172.000000,17473677058008939763,3,1,5,0
900,491,0.58,0.580000,173.000000,172.000000,18206366622957225636,3,1,5,0
901,497,0.58,0.580000,173.000000,172.000000,15832825247015300522,3,1,5,0
902,504,1.16,1.160000,173.000000,171.000000,1732106366130642801,3,1,5,0
903,511,0.58,0.580000,173.000000,172.000000,12670462587302472548,3,1,5,0
904,517,0.58,0.580000,173.000000,172.000000,9671225205395808308,3,1,5,0
905,524,0.58,0.580000,173.000000,172.000000,3636182446528008687,3,1,5,0
906,531,0.58,0.580000,173.000000,172.000000,6474870707764746976,3,1,5,0
907,538,0.58,0.580000,173.000000,172.000000,7118649398151234823,3,1,5,0
908,544,0.58,0.580000,173.000000,172.000000,8210579758596289928,3,1,5,0
909,551,0.58,0.580000,173.000000,172.000000,8438088123982042450,3,1,5,0
910,557,0.58,0.580000,173.000000,172.000000,1163662833423520869,3,1,5,0
911,563,0.58,0.580000,173.000000,172.000000,10290864725668636780,3,1,5,0
912,569,0.58,0.580000,173.000000,172.000000,11582994488763211992,3,1,5,0
913,575,0.58,0.580000,173.000000,172.000000,12543962032472089562,3,1,5,0
914,581,0.58,0.580000,173.000000,172.000000,17191521754638422376,3,1,5,0
915,390,7.57,7.570000,185.000000,171.000000,12294933690191670124,null,2,5,0
916,396,7.57,7.570000,185.000000,171.000000,12697136391699040300,null,2,5,0
917,403,8.06,8.060000,186.000000,171.000000,9206347351204573161,null,2,5,0
918,409,7.57,7.570000,185.000000,171.000000,10793540060584229289,null,2,5,0
919,415,3.93,3.930000,178.000000,171.000000,13254937814831982304,null,2,5,0
920,422,8.06,8.060000,186.000000,171.000000,3959753916766198470,null,2,5,0
921,428,6.04,6.040000,182.000000,171.000000,7087652702523467451,null,2,5,0
922,435,2.29,2.290000,175.000000,171.000000,2593680499176116318,null,2,5,0
923,441,6.04,6.040000,182.000000,171.000000,3971099684956531694,null,2,5,0
924,447,2.29,2.290000,175.000000,171.000000,2160567079138657336,null,2,5,0
925,454,8.56,8.560000,187.000000,171.000000,6484201522914523313,null,2,5,0
926,460,7.57,7.570000,185.000000,171.000000,7260542505652936614,null,2,5,0
927,466,7.57,7.570000,185.000000,171.000000,15228765380922565296,null,2,5,0
928,473,2.29,2.290000,175.000000,171.000000,7825726811174106708,null,2,5,0
929,479,2.29,2.290000,175.000000,171.000000,7117618264179468433,null,2,5,0
930,485,2.29,2.290000,175.000000,171.000000,17061727638381757114,null,2,5,0
931,491,6.04,6.040000,182.000000,171.000000,3094092126266815381,null,2,5,0
932,498,2.29,2.290000,175.000000,171.000000,6612541493042683574,null,2,5,0
933,504,7.57,7.570000,185.000000,171.000000,15621304677558111141,null,2,5,0
934,510,2.29,2.290000,175.000000,171.000000,7764741145966500924,null,2,5,0
935,517,2.29,2.290000,175.000000,171.000000,13917680636009872374,null,2,5,0
936,523,7.57,7.570000,185.000000,171.000000,6848826666882310816,null,2,5,0
937,529,2.29,2.290000,175.000000,171.000000,10312280917324413303,null,2,5,0
938,536,2.29,2.290000,175.000000,171.000000,2512870261428643453,null,2,5,0
939,541,7.57,7.570000,185.000000,171.000000,3341670678846573496,null,2,5,0
940,548,8.06,8.060000,186.000000,171.000000,2096350832814909699,null,2,5,0
941,554,8.06,8.060000,186.000000,171.000000,7756318748105765594,null,2,5,0
942,560,5.52,5.520000,181.000000,171.000000,14089054460060642535,null,2,5,0
943,565,6.04,6.040000,182.000000,171.000000,5321276442713456047,null,2,5,0
944,571,2.29,2.290000,175.000000,171.000000,8361249665936930716,null,2,5,0
945,389,6.04,6.040000,182.000000,171.000000,17430815637371744209,null,3,5,0
946,395,6.04,6.040000,182.000000,171.000000,6512259798277459242,null,3,5,0
947,400,7.07,7.070000,184.000000,171.000000,39585657215994148,null,3,5,0
948,406,4.47,4.470000,179.000000,171.000000,16796889521941072080,null,3,5,0
949,412,1.79769e+308,,,171.000000,8231150834387096418,null,3,5,0
950,417,4.47,4.470000,179.000000,171.000000,17489027793339579608,null,3,5,0
951,423,4.47,4.470000,179.000000,171.000000,13398194829339137728,null,3,5,0
952,429,6.04,6.040000,182.000000,171.000000,579748455997876140,null,3,5,0
953,435,4.47,4.470000,179.000000,171.000000,4598156865518587586,null,3,5,0
954,440,4.47,4.470000,179.000000,171.000000,2122155860535731312,null,3,5,0
955,446,6.04,6.040000,182.000000,171.000000,10878191629547508194,null,3,5,0
956,452,4.47,4.470000,179.000000,171.000000,5925698551568761102,null,3,5,0
957,457,4.47,4.470000,179.000000,171.000000,8057229207734924928,null,3,5,0
958,463,4.47,4.470000,179.000000,171.000000,598880169158781233,null,3,5,0
959,469,1.79769e+308,,,171.000000,988973415972825383,null,3,5,0
960,474,9.52,9.520000,189.000000,171.000000,4759087083295023796,null,3,5,0
961,480,6.56,6.560000,183.000000,171.000000,11604322223312090882,null,3,5,0
962,486,4.47,4.470000,179.000000,171.000000,2436992397810117855,null,3,5,0
963,491,4.47,4.470000,179.000000,171.000000,1177420010854818286,null,3,5,0
964,497,5.52,5.520000,181.000000,171.000000,5287916833472233399,null,3,5,0
965,503,4.47,4.470000,179.000000,171.000000,13221777899487280202,null,3,5,0
966,509,4.47,4.470000,179.000000,171.000000,2765815427135163536,null,3,5,0
967,514,6.56,6.560000,183.000000,171.000000,10741459764437032798,null,3,5,0
968,520,1.79769e+308,,,171.000000,16726913296661649559,null,3,5,0
969,525,6.04,6.040000,182.000000,171.000000,4374867570015672831,null,3,5,0
970,531,4.47,4.470000,179.000000,171.000000,11454250527810571485,null,3,5,0
971,537,6.04,6.040000,182.000000,171.000000,14254012026438629295,null,3,5,0
972,542,4.47,4.470000,179.000000,171.000000,1543141214701397332,null,3,5,0
973,547,5.52,5.520000,181.000000,171.000000,11466636852401455888,null,3,5,0
974,553,4.47,4.470000,179.000000,171.000000,17391426795354050862,null,3,5,0
975,389,6.56,6.560000,183.000000,171.000000,2560448254354603783,null,4,5,0
976,395,6.56,6.560000,183.000000,171.000000,9778516349175534639,null,4,5,0
977,400,5.52,5.520000,181.000000,171.000000,11812303579793509741,null,4,5,0
978,406,6.56,6.560000,183.000000,171.000000,11966309373137886382,null,4,5,0
979,412,5.52,5.520000,181.000000,171.000000,7155040254241698755,null,4,5,0
980,417,5.52,5.520000,181.000000,171.000000,125912251683609366,null,4,5,0
981,422,8.56,8.560000,187.000000,171.000000,10473457231623463088,null,4,5,0
982,428,5.52,5.520000,181.000000,171.000000,10430356137051965277,null,4,5,0
983,433,5.52,5.520000,181.000000,171.000000,4039699169653492186,null,4,5,0
984,439,6.56,6.560000,183.000000,171.000000,892921883034367596,null,4,5,0
985,445,6.56,6.560000,183.000000,171.000000,2971835766286506078,null,4,5,0
986,450,6.56,6.560000,183.000000,171.000000,10786878762953393420,null,4,5,0
987,456,5.52,5.520000,181.000000,171.000000,7395164762438568200,null,4,5,0
988,461,1.79769e+308,,,171.000000,5896425879731708959,null,4,5,0
989,467,5.52,5.520000,181.000000,171.000000,10538711952350759640,null,4,5,0
990,473,5.52,5.520000,181.000000,171.000000,6680367210256407371,null,4,5,0
991,478,1.79769e+308,,,171.000000,1899808268993971925,null,4,5,0
992,483,6.56,6.560000,183.000000,171.000000,13673423748307655866,null,4,5,0
993,489,1.79769e+308,,,171.000000,5885478315632689373,null,4,5,0
994,495,5.52,5.520000,181.000000,171.000000,1274867047437373411,null,4,5,0
995,500,5.52,5.520000,181.000000,171.000000,4825032468352761107,null,4,5,0
996,506,5.52,5.520000,181.000000,171.000000,364882217804054017,null,4,5,0
997,511,5.52,5.520000,181.000000,171.000000,3557558080293881560,null,4,5,0
998,517,5.52,5.520000,181.000000,171.000000,9793574872970595703,null,4,5,0
999,522,5.52,5.520000,181.000000,171.000000,2136098090944783927,null,4,5,0
1000,527,9.52,9.520000,189.000000,171.000000,7382617398302536301,null,4,5,0
1001,533,5.52,5.520000,181.000000,171.000000,9572328569592946130,null,4,5,0
1002,538,5.52,5.520000,181.000000,171.000000,15955317547991949399,null,4,5,0
1003,544,6.56,6.560000,183.000000,171.000000,511135250289933467,null,4,5,0
1004,549,5.52,5.520000,181.000000,171.000000,6201698316419336731,null,4,5,0
1005,391,8.06,8.060000,186.000000,171.000000,2546848690597241259,null,5,5,0
1006,398,8.06,8.060000,186.000000,171.000000,16173398279778562304,null,5,5,0
1007,405,6.56,6.560000,183.000000,171.000000,1141805892015076790,null,5,5,0
1008,412,6.56,6.560000,183.000000,171.000000,11781806422404631371,null,5,5,0
1009,418,4.47,4.470000,179.000000,171.000000,10820867352338313774,null,5,5,0
1010,425,2.84,2.840000,176.000000,171.000000,6414468404542315006,null,5,5,0
1011,432,8.06,8.060000,186.000000,171.000000,16578389044664298008,null,5,5,0
1012,438,3.93,3.930000,178.000000,171.000000,2033944785952804857,null,5,5,0
1013,444,4.47,4.470000,179.000000,171.000000,9282980862005475997,null,5,5,0
1014,450,2.84,2.840000,176.000000,171.000000,15889379318589749309,null,5,5,0
1015,457,6.56,6.560000,183.000000,171.000000,4955773353951887870,null,5,5,0
1016,463,2.84,2.840000,176.000000,171.000000,7649325352483090674,null,5,5,0
1017,469,7.07,7.070000,184.000000,171.000000,11576639329669293127,null,5,5,0
1018,475,2.84,2.840000,176.000000,171.000000,2740471451740524951,null,5,5,0
1019,482,3.39,3.390000,177.000000,171.000000,3786590285797986378,null,5,5,0
1020,488,2.84,2.840000,176.000000,171.000000,6024379095147080119,null,5,5,0
1021,494,2.84,2.840000,176.000000,171.000000,31646447965974405,null,5,5,0
1022,501,5.52,5.520000,181.000000,171.000000,4737724272293628793,null,5,5,0
1023,507,2.84,2.840000,176.000000,171.000000,8414995789806560920,null,5,5,0
1024,513,2.84,2.840000,176.000000,171.000000,1614528895272104078,null,5,5,0
1025,520,5.52,5.520000,181.000000,171.000000,2675662147172438803,null,5,5,0
1026,526,3.93,3.930000,178.000000,171.000000,7903427232686233851,null,5,5,0
1027,533,2.84,2.840000,176.000000,171.000000,13324828326667601034,null,5,5,0
1028,539,2.84,2.840000,176.000000,171.000000,10885450447021424679,null,5,5,0
1029,544,7.57,7.570000,185.000000,171.000000,12725899502760028157,null,5,5,0
1030,550,2.84,2.840000,176.000000,171.000000,8996308791203958920,null,5,5,0
1031,556,2.84,2.840000,176.000000,171.000000,1982510090354249592,null,5,5,0
1032,562,3.39,3.390000,177.000000,171.000000,4926627564884051697,null,5,5,0
1033,567,2.84,2.840000,176.000000,171.000000,4879720126716675447,null,5,5,0
1034,573,2.84,2.840000,176.000000,171.000000,17491150479840436000,null,5,5,0
1035,389,8.56,8.560000,187.000000,171.000000,9449596561398893179,null,6,5,0
1036,395,8.56,8.560000,187.000000,171.000000,11182836870447675459,null,6,5,0
1037,400,7.07,7.070000,184.000000,171.000000,485722870114480463,null,6,5,0
1038,406,6.04,6.040000,182.000000,171.000000,13039731925218483127,null,6,5,0
1039,411,6.04,6.040000,182.000000,171.000000,14061670116770274137,null,6,5,0
1040,417,6.04,6.040000,182.000000,171.000000,1501368496387950909,null,6,5,0
1041,422,6.04,6.040000,182.000000,171.000000,7849186106767069106,null,6,5,0
1042,428,4.47,4.470000,179.000000,171.000000,50464937515993231,null,6,5,0
1043,432,1.79769e+308,,,171.000000,15433676961626796194,null,6,5,0
1044,437,1.79769e+308,,,171.000000,4989636527909304280,null,6,5,0
1045,443,1.79769e+308,,,171.013000,5664229922866060000,null,6,5,0
1046,448,4.47,4.470000,179.000000,171.000000,15078508559819631995,null,6,5,0
1047,453,4.47,4.470000,179.000000,171.000000,13267951920740722025,null,6,5,0
1048,459,4.47,4.470000,179.000000,171.000000,2905202217400906688,null,6,5,0
1049,464,4.47,4.470000,179.000000,171.000000,17143896207929642261,null,6,5,0
1050,469,5,5.000000,180.000000,171.000000,15810581003448255311,null,6,5,0
1051,474,4.47,4.470000,179.000000,171.000000,11199658761173676340,null,6,5,0
1052,479,4.47,4.470000,179.000000,171.000000,1526525720026570334,null,6,5,0
1053,485,8.56,8.560000,187.000000,171.000000,5192037511298996071,null,6,5,0
1054,490,4.47,4.470000,179.000000,171.000000,6288704438512724853,null,6,5,0
1055,495,5.52,5.520000,181.000000,171.000000,7361941332354182564,null,6,5,0
1056,500,6.04,6.040000,182.000000,171.000000,16034375895352089944,null,6,5,0
1057,506,4.47,4.470000,179.000000,171.000000,12785382508484360723,null,6,5,0
1058,510,1.79769e+308,,,171.000000,5901569194319108466,null,6,5,0
1059,516,4.47,4.470000,179.000000,171.000000,9964808297125136635,null,6,5,0
1060,521,4.47,4.470000,179.000000,171.000000,5378255489413153256,null,6,5,0
1061,526,4.47,4.470000,179.000000,171.000000,6866970972784458227,null,6,5,0
1062,531,8.06,8.060000,186.000000,171.000000,16686611025775290480,null,6,5,0
1063,536,4.47,4.470000,179.000000,171.000000,18279079280106879316,null,6,5,0
1064,541,4.47,4.470000,179.000000,171.000000,17337526148477261464,null,6,5,0
1065,389,1.79769e+308,,,171.000000,1682974896705280233,null,7,5,0
1066,394,1.79769e+308,,,171.000000,4797745574949024856,null,7,5,0
1067,400,1.79769e+308,,,171.000000,17346607763000540949,null,7,5,0
1068,405,1.79769e+308,,,171.000000,3027820234604039985,null,7,5,0
1069,410,1.79769e+308,,,171.000000,2137819761745853492,null,7,5,0
1070,416,1.79769e+308,,,171.000000,10818773544973949527,null,7,5,0
1071,421,1.79769e+308,,,171.000000,10561086965938870936,null,7,5,0
1072,426,1.79769e+308,,,171.000000,4508329279122471652,null,7,5,0
1073,432,1.79769e+308,,,171.000000,14873158816331944578,null,7,5,0
1074,437,1.79769e+308,,,171.000000,4771147600638663802,null,7,5,0
1075,442,1.79769e+308,,,171.000000,11192804065150530851,null,7,5,0
1076,447,1.79769e+308,,,171.000000,12474325640023018704,null,7,5,0
1077,453,1.79769e+308,,,171.000000,12860624240394744327,null,7,5,0
1078,458,1.79769e+308,,,171.000000,11850360317232901185,null,7,5,0
