EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
713,621,0.94,0.940000,11801.200000,11690.100000,7989895425417229512,3,1,3,0
714,635,0.94,0.940000,11801.200000,11690.100000,8435519814487342572,3,1,3,0
715,650,0.94,0.940000,11801.200000,11690.100000,13272848250360764647,3,1,3,0
716,664,0.94,0.940000,11801.200000,11690.100000,13782003390281679038,3,1,3,0
717,672,5.72,5.720000,11801.200000,11126.400000,17995108458753081227,3,1,3,0
718,686,0.94,0.940000,11801.200000,11690.100000,8796387907683022319,3,1,3,0
719,488,6.02,6.020000,11801.200000,11091.100000,7671452913968899952,null,2,3,0
720,496,7.12,7.120000,11801.200000,10960.400000,13002317701804524594,null,2,3,0
721,503,5.93,5.930000,11801.200000,11100.800000,9287866307731436180,null,2,3,0
722,510,6.52,6.520000,11857.400000,11083.700000,916567959580559823,null,2,3,0
723,517,7.01,7.010000,11978.800000,11139.600000,15288062407059696162,null,2,3,0
724,524,5.93,5.930000,11801.200000,11100.800000,2831612929684008020,null,2,3,0
725,532,4.55,4.550000,11801.200000,11263.700000,888740671283185789,null,2,3,0
726,541,4.55,4.550000,11801.200000,11263.700000,17323272785827469978,null,2,3,0
727,548,5.87,5.870000,11801.200000,11108.300000,10991353594247572309,null,2,3,0
728,556,4.85,4.850000,11801.200000,11228.600000,11896129802409379327,null,2,3,0
729,565,4.94,4.940000,11877.700000,11290.700000,6655373207623247442,null,2,3,0
730,573,5.73,5.730000,11877.700000,11197.600000,8381062859733905526,null,2,3,0
731,582,4.35,4.350000,11801.200000,11287.300000,8615710811165184312,null,2,3,0
732,591,4.46,4.460000,11801.200000,11275.000000,12579219121345281367,null,2,3,0
733,599,4.3,4.300000,11801.200000,11294.300000,18218029193768783153,null,2,3,0
734,487,10.95,10.950000,12271.400000,10927.700000,8005216539731487629,null,3,3,0
735,493,10.95,10.950000,12271.400000,10927.700000,8371374899565122582,null,3,3,0
736,499,10.95,10.950000,12271.400000,10927.700000,10203024513182061638,null,3,3,0
737,505,10.95,10.950000,12271.400000,10927.700000,6092051408188800687,null,3,3,0
738,513,9.31,9.310000,12015.100000,10896.700000,11486710223031521277,null,3,3,0
739,521,9.31,9.310000,12015.100000,10896.700000,15131193907659749802,null,3,3,0
740,530,9.31,9.310000,12015.100000,10896.700000,13609313724163945946,null,3,3,0
741,535,10.29,10.290000,11939.500000,10710.700000,12233410534931236508,null,3,3,0
742,543,9.31,9.310000,12015.100000,10896.700000,8507740101605777368,null,3,3,0
743,551,7.99,7.990000,11877.700000,10928.800000,164542049729714812,null,3,3,0
744,560,7.99,7.990000,11877.700000,10928.800000,15662053618545662137,null,3,3,0
745,568,6.47,6.470000,11857.400000,11089.700000,474829048481199882,null,3,3,0
746,576,6.47,6.470000,11857.400000,11089.700000,6636383224029987161,null,3,3,0
747,584,6.47,6.470000,11857.400000,11089.700000,11674981590023819584,null,3,3,0
748,592,6.47,6.470000,11857.400000,11089.700000,7399271958736567193,null,3,3,0
749,493,3.31,3.310000,11801.200000,11410.800000,5052828206983864099,null,4,3,0
750,506,3.31,3.310000,11801.200000,11410.800000,4824793105492338250,null,4,3,0
751,515,4.5,4.500000,11801.200000,11269.900000,18174018332159602495,null,4,3,0
752,525,2.16,2.160000,11801.200000,11546.800000,14047668315674260624,null,4,3,0
753,531,4.85,4.850000,11801.200000,11229.200000,8485383107598773650,null,4,3,0
754,540,8.16,8.160000,11877.700000,10908.000000,6357032785558392652,null,4,3,0
755,550,2.16,2.160000,11801.200000,11546.800000,10764241433964142133,null,4,3,0
756,561,2.16,2.160000,11801.200000,11546.800000,9295301635607933622,null,4,3,0
757,571,2.46,2.460000,11801.200000,11510.800000,11777034787623032563,null,4,3,0
758,581,2.16,2.160000,11801.200000,11546.800000,18242078909112097458,null,4,3,0
759,588,7,7.000000,11801.200000,10974.800000,5010436905593657152,null,4,3,0
760,598,2.16,2.160000,11801.200000,11546.800000,14222918990426328858,null,4,3,0
761,607,2.16,2.160000,11801.200000,11546.800000,9689345413217060479,null,4,3,0
762,618,1.78,1.780000,11801.200000,11591.600000,16092201494770737820,null,4,3,0
763,628,1.78,1.780000,11801.200000,11591.600000,15181963910941654719,null,4,3,0
764,486,10.15,10.150000,11801.200000,10603.300000,11924376213337574328,null,5,3,0
765,492,10.15,10.150000,11801.200000,10603.300000,2659774908963275257,null,5,3,0
766,497,10.15,10.150000,11801.200000,10603.300000,3884033993529685860,null,5,3,0
767,503,10.15,10.150000,11801.200000,10603.300000,18170819695980759367,null,5,3,0
768,509,9.61,9.610000,11801.200000,10666.800000,14665134459786959933,null,5,3,0
769,517,9.68,9.680000,11801.200000,10658.400000,11315930102371057936,null,5,3,0
770,523,10.32,10.320000,11801.200000,10583.000000,2730829553623754110,null,5,3,0
771,529,9.61,9.610000,11801.200000,10666.800000,17701102763765795314,null,5,3,0
772,536,9.61,9.610000,11801.200000,10666.800000,4815074722577214904,null,5,3,0
773,543,9.61,9.610000,11801.200000,10666.800000,10064291461743606681,null,5,3,0
774,552,10.09,10.090000,11857.400000,10661.400000,8543803663865858058,null,5,3,0
775,564,9.8,9.800000,11801.200000,10644.500000,3891701138186932633,null,5,3,0
776,571,10.32,10.320000,11801.200000,10583.500000,2352561410977260059,null,5,3,0
777,577,9.09,9.090000,11801.200000,10728.500000,9543342736795629759,null,5,3,0
778,583,10.64,10.640000,11857.400000,10596.000000,11048013631784734218,null,5,3,0
779,487,11.96,11.960000,12180.100000,10723.200000,4404843013303086278,null,6,3,0
780,493,12.09,12.090000,12180.100000,10707.000000,11029195426643749326,null,6,3,0
781,500,12.06,12.060000,12180.100000,10711.100000,12258633809140651943,null,6,3,0
782,506,12.28,12.280000,12294.600000,10785.300000,17149336861227182789,null,6,3,0
783,512,11.96,11.960000,12180.100000,10723.200000,1220865226071021293,null,6,3,0
784,518,11.96,11.960000,12180.100000,10723.200000,16870307676404169035,null,6,3,0
785,524,11.92,11.920000,12175.100000,10723.300000,6776601136600430805,null,6,3,0
786,531,11.92,11.920000,12175.100000,10723.300000,17736527214459349457,null,6,3,0
787,536,9.79,9.790000,11985.200000,10812.200000,1027150126350533473,null,6,3,0
788,542,8.72,8.720000,11891.300000,10854.300000,8054312168179830325,null,6,3,0
789,548,8.72,8.720000,11891.300000,10854.300000,11715993075983731501,null,6,3,0
790,554,10.73,10.730000,12150.400000,10847.200000,16207749920277127241,null,6,3,0
791,559,8.72,8.720000,11891.300000,10854.300000,3034808896751024517,null,6,3,0
792,565,8.72,8.720000,11891.300000,10854.300000,14669002206133635738,null,6,3,0
793,571,8.72,8.720000,11891.300000,10854.000000,12754934994951554698,null,6,3,0
794,486,5.74,5.740000,11801.200000,11123.500000,12765572354632384349,null,7,3,0
795,491,5.74,5.740000,11801.200000,11123.500000,15831855750812606113,null,7,3,0
796,497,5.75,5.750000,11801.200000,11123.000000,517992322483265073,null,7,3,0
797,502,6.47,6.470000,11877.700000,11108.900000,17054359659720821364,null,7,3,0
798,507,5.74,5.740000,11801.200000,11123.500000,4093843643118566382,null,7,3,0
799,512,5.74,5.740000,11801.200000,11123.500000,10315563676878493981,null,7,3,0
800,518,5.75,5.750000,11801.200000,11122.300000,654261989094621947,null,7,3,0
801,524,6.03,6.030000,11857.400000,11141.900000,5190211998672713477,null,7,3,0
802,530,5.74,5.740000,11801.200000,11123.500000,10836630388460817404,null,7,3,0
803,535,5.74,5.740000,11801.200000,11123.500000,13561126871334514198,null,7,3,0
804,540,5.74,5.740000,11801.200000,11123.500000,10708156881911071279,null,7,3,0
805,545,5.75,5.750000,11801.200000,11123.000000,5290881213521784804,null,7,3,0
806,550,9.35,9.350000,12193.100000,11052.900000,2971532415548793293,null,7,3,0
807,556,5.75,5.750000,11801.200000,11122.300000,4475803764944417649,null,7,3,0
808,561,6.46,6.460000,11877.700000,11110.900000,2887571065361579964,null,7,3,0
809,505,12.06,12.060000,12007.400000,10559.000000,7826509911822924890,null,8,3,0
810,521,10.06,10.060000,11801.200000,10613.600000,15376586555819661561,null,8,3,0
811,538,10.06,10.060000,11801.200000,10613.600000,5463720693554064954,null,8,3,0
812,554,10.06,10.060000,11801.200000,10613.600000,1024015921704011593,null,8,3,0
813,570,10.06,10.060000,11801.200000,10613.600000,328475973456985429,null,8,3,0
814,585,10.06,10.060000,11801.200000,10613.600000,9037876946805715743,null,8,3,0
815,600,10.06,10.060000,11801.200000,10613.600000,5929391891224668590,null,8,3,0
816,625,11.05,11.050000,11874.800000,10562.300000,18122442824625413942,null,8,3,0
817,633,7.29,7.290000,11877.700000,11011.700000,8938285172005546029,null,8,3,0
818,641,7.29,7.290000,11877.700000,11011.700000,11845251730853561573,null,8,3,0
819,648,7.29,7.290000,11877.700000,11011.700000,5305512630072276323,null,8,3,0
820,655,7.81,7.810000,11931.700000,10999.300000,6950470727541595505,null,8,3,0
821,663,7.29,7.290000,11877.700000,11011.700000,11614687139119387883,null,8,3,0
822,670,8.31,8.310000,12001.200000,11003.600000,10969636383734916861,null,8,3,0
823,678,6.45,6.450000,11801.200000,11039.600000,14009976619346536885,null,8,3,0
824,488,13.06,13.060000,12253.600000,10653.200000,7757623381360470497,null,9,3,0
825,494,13.06,13.060000,12253.600000,10653.200000,7307620011902717935,null,9,3,0
826,501,13.06,13.060000,12253.600000,10653.200000,4367443927530712344,null,9,3,0
827,508,12.35,12.350000,12101.900000,10607.700000,9184307095438003767,null,9,3,0
828,515,11.44,11.440000,12007.400000,10634.300000,15691206619022281601,null,9,3,0
829,521,11.44,11.440000,12007.400000,10634.300000,14672906492637750121,null,9,3,0
830,528,11.44,11.440000,12007.400000,10634.300000,9760249982070372557,null,9,3,0
831,535,11.44,11.440000,12007.400000,10634.300000,441845654529873105,null,9,3,0
832,541,10.5,10.500000,11877.700000,10630.600000,6550722094745174557,null,9,3,0
833,548,10.5,10.500000,11877.700000,10630.600000,17444662221740037642,null,9,3,0
834,555,10.5,10.500000,11877.700000,10630.600000,9961020887064721557,null,9,3,0
835,563,10.13,10.130000,11801.200000,10605.600000,1871626435835174550,null,9,3,0
836,572,9.8,9.800000,11801.200000,10644.800000,7003520840758599193,null,9,3,0
837,582,4.95,4.950000,11801.200000,11216.800000,16403994496002287471,null,9,3,0
838,591,4.95,4.950000,11801.200000,11216.800000,18134184833632667399,null,9,3,0
839,490,11.49,11.490000,12015.100000,10634.300000,15812487105706081132,null,10,3,0
840,500,11.49,11.490000,12015.100000,10634.300000,8518129976538944177,null,10,3,0
841,509,10.75,10.750000,11945.800000,10661.800000,8444882618580152453,null,10,3,0
842,516,8.82,8.820000,11801.200000,10760.400000,10485339502012527111,null,10,3,0
843,523,9.48,9.480000,11801.200000,10682.600000,10794164717072424476,null,10,3,0
844,531,8.89,8.890000,11801.200000,10751.900000,5460755417571737156,null,10,3,0
845,538,10.05,10.050000,11874.800000,10680.800000,18017324015473914431,null,10,3,0
846,544,9.38,9.380000,11801.200000,10694.000000,4031728456572606192,null,10,3,0
847,552,9.1,9.100000,11801.200000,10726.900000,11375211975599930240,null,10,3,0
848,559,8.64,8.640000,11801.200000,10781.700000,11735563181415887181,null,10,3,0
849,565,8.74,8.740000,11801.200000,10770.000000,12350351717647201373,null,10,3,0
850,573,8.49,8.490000,11801.200000,10799.100000,13041250662630176771,null,10,3,0
851,579,8.49,8.490000,11801.200000,10799.100000,2883611900101954633,null,10,3,0
852,586,8.82,8.820000,11801.200000,10760.700000,8106336213748170475,null,10,3,0
853,593,8.49,8.490000,11801.200000,10799.100000,9099130549253040957,null,10,3,0
854,488,6.93,6.930000,11801.200000,10983.500000,15805742301368038700,null,11,3,0
855,496,6.93,6.930000,11801.200000,10983.500000,13186482953326404330,null,11,3,0
856,503,6.93,6.930000,11801.200000,10983.500000,2667772805751235287,null,11,3,0
857,510,6.93,6.930000,11801.200000,10983.500000,5335152281057473778,null,11,3,0
858,517,8.22,8.220000,11891.300000,10913.300000,8707681064612562390,null,11,3,0
859,525,6.93,6.930000,11801.200000,10983.500000,15050828724197257713,null,11,3,0
860,532,7.1,7.100000,11801.200000,10963.400000,8692901029044140739,null,11,3,0
861,539,6.83,6.830000,11801.200000,10995.500000,10201550207508289391,null,11,3,0
862,547,7.69,7.690000,11893.900000,10979.500000,141241996104042754,null,11,3,0
863,554,7.64,7.640000,11891.300000,10983.200000,14215804080324989453,null,11,3,0
864,562,8.02,8.020000,11939.500000,10981.400000,7396636624621563519,null,11,3,0
865,569,6.83,6.830000,11801.200000,10995.500000,7766371542535357162,null,11,3,0
866,576,6.83,6.830000,11801.200000,10995.500000,13514735554238279389,null,11,3,0
867,582,6.73,6.730000,11801.200000,11007.200000,10112208288982701581,null,11,3,0
868,589,6.73,6.730000,11801.200000,11006.500000,10488992391620212810,null,11,3,0
869,488,4.38,4.380000,11801.200000,11284.700000,3919774105617494150,null,12,3,0
870,497,3.64,3.640000,11801.200000,11371.700000,10178959211302062038,null,12,3,0
871,506,3.64,3.640000,11801.200000,11371.700000,362832592462234549,null,12,3,0
872,515,6.99,6.990000,11801.200000,10976.500000,16981776238249420111,null,12,3,0
873,522,4.38,4.380000,11801.200000,11284.700000,5580895604984882075,null,12,3,0
874,531,3.23,3.230000,11801.200000,11420.200000,6990601039687500208,null,12,3,0
875,540,4.55,4.550000,11801.200000,11264.200000,2437695846247033498,null,12,3,0
876,549,3.23,3.230000,11801.200000,11420.200000,13774802359951737548,null,12,3,0
877,557,3.63,3.630000,11801.200000,11373.300000,16166565191108112865,null,12,3,0
878,565,3.74,3.740000,11801.200000,11359.200000,4106173322063239365,null,12,3,0
879,574,3.23,3.230000,11801.200000,11420.200000,11747184038712612014,null,12,3,0
880,583,3.23,3.230000,11801.200000,11420.200000,4684031425937055335,null,12,3,0
881,592,3.23,3.230000,11801.200000,11420.200000,9194436008358051677,null,12,3,0
882,599,92.81,92.810000,157345.000000,11306.800000,12986441334988496809,null,12,3,0
883,608,3.23,3.230000,11801.200000,11420.200000,2285563188279540807,null,12,3,0
884,485,10.35,10.350000,12039.500000,10793.200000,14742005744759070739,null,13,3,0
885,490,11.51,11.510000,12193.100000,10790.200000,2795528195449137968,null,13,3,0
886,494,10.35,10.350000,12039.500000,10793.200000,1686715356563290103,null,13,3,0
887,498,13.38,13.380000,12464.100000,10796.700000,8418718626355453836,null,13,3,0
888,502,12.94,12.940000,12395.300000,10790.900000,5771134479972945226,null,13,3,0
889,506,12.2,12.200000,12291.000000,10791.900000,10986867718373800521,null,13,3,0
890,510,10.35,10.350000,12039.500000,10793.200000,15694115876083239498,null,13,3,0
891,514,10.35,10.350000,12039.500000,10793.200000,3038352810356220016,null,13,3,0
892,518,10.35,10.350000,12039.500000,10793.200000,326378862487444745,null,13,3,0
893,523,12.2,12.200000,12291.000000,10791.900000,13557868391064889719,null,13,3,0
894,527,12.2,12.200000,12291.000000,10791.900000,4693682000208673018,null,13,3,0
895,531,10.35,10.350000,12039.500000,10793.200000,1998596820946128586,null,13,3,0
896,535,10.35,10.350000,12039.500000,10793.200000,2874427141000734817,null,13,3,0
897,543,6.28,6.280000,11857.400000,11112.900000,4313778958620353242,null,13,3,0
898,551,5.91,5.910000,11801.200000,11103.500000,12287190127713107475,null,13,3,0
899,488,9.94,9.940000,12014.900000,10821.200000,16111091007442411850,null,14,3,0
900,494,9.92,9.920000,12014.900000,10822.700000,18089263544634847576,null,14,3,0
901,499,13.17,13.170000,12343.400000,10718.000000,11768497515764130432,null,14,3,0
902,506,9.36,9.360000,11945.800000,10828.000000,8603986974835563148,null,14,3,0
903,513,9.03,9.030000,11801.200000,10735.600000,17208570269288740274,null,14,3,0
904,519,9.15,9.150000,11801.200000,10721.400000,14871117313419926303,null,14,3,0
905,526,10.59,10.590000,12015.100000,10742.100000,8227092092912674587,null,14,3,0
906,534,10.08,10.080000,11939.500000,10735.500000,986792768582189565,null,14,3,0
907,540,10.61,10.610000,12015.100000,10740.500000,15999508784452174718,null,14,3,0
908,547,9.03,9.030000,11801.200000,10735.600000,6809919801642799012,null,14,3,0
909,554,9.03,9.030000,11801.200000,10735.600000,17757407485929936573,null,14,3,0
910,561,9.03,9.030000,11801.200000,10735.600000,9273521941179053422,null,14,3,0
911,568,9.03,9.030000,11801.200000,10735.600000,16043459190760564013,null,14,3,0
912,574,9.03,9.030000,11801.200000,10735.600000,10107327481093926844,null,14,3,0
913,581,9.03,9.030000,11801.200000,10735.600000,12519935978001495314,null,14,3,0
914,486,5.7,5.700000,11931.700000,11251.100000,4397709858010119666,null,15,3,0
915,491,5.7,5.700000,11931.700000,11251.100000,7126220405819387933,null,15,3,0
916,496,5.7,5.700000,11931.700000,11251.100000,3335076580270029105,null,15,3,0
917,500,6.38,6.380000,11877.700000,11119.500000,16279072952218563307,null,15,3,0
918,505,5.7,5.700000,11931.700000,11251.100000,17867549143474497129,null,15,3,0
919,511,5.01,5.010000,11801.200000,11209.900000,4456048665113329259,null,15,3,0
920,516,5.01,5.010000,11801.200000,11209.900000,4195217988554413908,null,15,3,0
921,521,5.09,5.090000,11801.200000,11200.100000,5208875812064047354,null,15,3,0
922,527,5.01,5.010000,11801.200000,11209.900000,4612773574413221046,null,15,3,0
923,532,5.01,5.010000,11801.200000,11209.900000,7371654944257963057,null,15,3,0
924,537,5.92,5.920000,11857.400000,11155.900000,13874491923563303360,null,15,3,0
925,542,5.01,5.010000,11801.200000,11210.100000,72251360294895273,null,15,3,0
926,547,5.31,5.310000,11801.200000,11174.900000,17369611102493648745,null,15,3,0
927,553,5.01,5.010000,11801.200000,11209.900000,11524166252393763243,null,15,3,0
928,559,5.91,5.910000,11801.200000,11103.200000,16326561883845315449,null,15,3,0
929,700,1.11,1.110000,11801.185729,11669.796483,5700412044395524965,null,0,3,1
930,700,0.93,0.930000,11801.185729,11691.200888,17086833608556142671,null,1,3,1
931,700,1.24,1.240000,11801.185729,11655.049761,7880020462035795519,null,2,3,1
932,700,1.12,1.120000,11801.185729,11668.882381,15779340284639931234,null,3,3,1
933,700,1.11,1.110000,11801.185729,11669.796483,7515197554175634020,null,4,3,1
934,700,1.11,1.110000,11801.185729,11669.796483,5763201132645346198,null,5,3,1
935,700,1.11,1.110000,11801.185729,11669.796483,13986796995693648460,null,6,3,1
936,700,1.11,1.110000,11801.185729,11669.796483,5738881153946644736,null,7,3,1
937,699,1.11,1.110000,11801.185729,11669.796483,14959821881676926991,null,8,3,1
938,700,1.11,1.110000,11801.185729,11669.796483,5081121228764608951,null,9,3,1
939,700,1.11,1.110000,11801.185729,11669.796483,8431555078215083459,null,10,3,1
940,700,1.11,1.110000,11801.185729,11669.796483,10169407204381873694,null,11,3,1
941,699,1.11,1.110000,11801.185729,11669.796483,4631209358564257383,null,12,3,1
942,699,1.11,1.110000,11801.185729,11669.796483,13607015156332647546,null,13,3,1
943,699,1.11,1.110000,11801.185729,11669.796483,17111984938057717157,null,14,3,1
944,699,1.11,1.110000,11801.185729,11669.796483,3755563955241715823,null,15,3,1
945,716,0.93,0.930000,11801.185729,11691.200888,10545835066750297175,null,0,4,0
946,731,0.93,0.930000,11801.185729,11691.200888,15180954386915686159,null,0,4,0
947,746,0.93,0.930000,11801.185729,11691.200888,17937372752494293757,null,0,4,0
948,761,0.93,0.930000,11801.185729,11691.200888,9912368556582322499,null,0,4,0
949,776,0.93,0.930000,11801.185729,11691.200888,9348265345097788956,null,0,4,0
950,791,0.93,0.930000,11801.185729,11691.200888,9597107032550305319,null,0,4,0
951,806,0.93,0.930000,11801.185729,11691.200888,11273254121758561085,null,0,4,0
952,821,0.94,0.940000,11801.185729,11690.093866,13416908241645202694,null,0,4,0
953,836,0.93,0.930000,11801.185729,11691.200888,13790192508265307156,null,0,4,0
954,851,0.93,0.930000,11801.185729,11691.200888,7087659534393028388,null,0,4,0
955,866,0.93,0.930000,11801.185729,11691.200888,9049281729932336148,null,0,4,0
956,881,0.93,0.930000,11801.185729,11691.200888,16367811178869668794,null,0,4,0
957,896,0.93,0.930000,11801.185729,11691.200888,14315210878108205928,null,0,4,0
958,910,0.93,0.930000,11801.185729,11691.200888,9704980593856920750,null,0,4,0
959,924,0.93,0.930000,11801.185729,11691.200888,4071897630659790323,null,0,4,0
960,935,1.78,1.780000,11801.185729,11590.833382,1579239356062562100,null,0,4,0
961,948,1.12,1.120000,11801.185729,11668.882381,15779340284639931234,null,0,4,0
962,960,2,2.000000,11801.185729,11565.699861,2201094701464648574,null,0,4,0
963,974,0.93,0.930000,11801.185729,11691.200888,5495697167706699192,null,0,4,0
964,986,3.06,3.060000,11978.797975,11612.517541,12066873965285163102,null,0,4,0
965,1000,0.93,0.930000,11801.185729,11691.200888,970075209422709227,null,0,4,0
966,1014,0.93,0.930000,11801.185729,11691.200888,13865232145489670596,null,0,4,0
967,1028,1.04,1.040000,11801.185729,11678.570353,8178247609735538111,null,0,4,0
968,1042,0.93,0.930000,11801.185729,11691.200888,6132812047014686280,null,0,4,0
969,1056,0.93,0.930000,11801.185729,11691.200888,17413880969179594405,null,0,4,0
970,1066,2.59,2.590000,11801.185729,11495.061817,9539886965789963486,null,0,4,0
971,1079,0.97,0.970000,11801.185729,11686.818537,8438706678950752443,null,0,4,0
972,1093,1.31,1.310000,11801.185729,11646.900929,13393715304411067712,null,0,4,0
973,1108,0.8,0.800000,11801.185729,11706.312271,962078061887150443,null,0,4,0
974,1118,5.27,5.270000,12235.392092,11590.069983,5520442636705589729,null,0,4,0
975,716,0.99,0.990000,11801.200000,11684.600000,17086833608556142670,3,1,4,0
976,732,0.99,0.990000,11801.200000,11684.600000,16367451531951741678,3,1,4,0
977,742,3.14,3.140000,11801.200000,11430.300000,14124893781201258319,3,1,4,0
978,757,0.99,0.990000,11801.200000,11684.600000,17592381064258908966,3,1,4,0
979,773,0.89,0.890000,11801.200000,11696.600000,361169183080312845,3,1,4,0
980,785,1.92,1.920000,11801.200000,11575.100000,8213772316048097777,3,1,4,0
981,800,0.89,0.890000,11801.200000,11696.600000,10780546027072284223,3,1,4,0
982,818,0.81,0.810000,11801.200000,11705.100000,3880735033012804501,3,1,4,0
983,835,0.81,0.810000,11801.200000,11705.100000,9962536087339729118,3,1,4,0
984,852,0.81,0.810000,11801.200000,11705.100000,7354084200469603719,3,1,4,0
985,870,0.81,0.810000,11801.200000,11705.100000,1108187743958072631,3,1,4,0
986,887,0.81,0.810000,11801.200000,11705.100000,17251360974806460535,3,1,4,0
987,904,0.77,0.770000,11801.200000,11709.900000,14140610465066179899,3,1,4,0
988,920,0.77,0.770000,11801.200000,11709.900000,12465699041732659668,3,1,4,0
989,937,0.77,0.770000,11801.200000,11709.900000,12417701079592091632,3,1,4,0
990,953,0.77,0.770000,11801.200000,11709.900000,17683758795018294890,3,1,4,0
991,970,0.62,0.620000,11801.200000,11728.500000,3886530621786163834,3,1,4,0
992,981,2.03,2.030000,11801.200000,11562.100000,6218366333023268142,3,1,4,0
993,998,0.62,0.620000,11801.200000,11728.500000,14293109178665522764,3,1,4,0
994,1014,0.62,0.620000,11801.200000,11728.500000,15442359020646865032,3,1,4,0
995,1030,0.7,0.700000,11801.200000,11718.400000,4745809750321061924,3,1,4,0
996,1047,0.72,0.720000,11801.200000,11716.600000,12524299875681340523,3,1,4,0
997,1056,3.08,3.080000,11801.200000,11438.200000,12976312371798933880,3,1,4,0
998,1073,0.62,0.620000,11801.200000,11728.500000,16656537875618954293,3,1,4,0
999,1089,0.62,0.620000,11801.200000,11728.500000,217623358204660743,3,1,4,0
1000,1106,0.62,0.620000,11801.200000,11728.500000,17796503031264884092,3,1,4,0
1001,1122,0.83,0.830000,11801.200000,11703.200000,98418845375616733,3,1,4,0
1002,1139,0.62,0.620000,11801.200000,11728.500000,17566192762005951862,3,1,4,0
1003,1155,0.62,0.620000,11801.200000,11728.500000,16407372926916530489,3,1,4,0
1004,1172,0.62,0.620000,11801.200000,11728.500000,3478558314699674672,3,1,4,0
1005,716,9.53,9.530000,11801.200000,10676.000000,8076859127480536448,null,2,4,0
1006,731,9.53,9.530000,11801.200000,10676.000000,8082324280134305348,null,2,4,0
1007,743,10.06,10.060000,11801.200000,10613.900000,2173386187528171259,null,2,4,0
1008,759,9.86,9.860000,11801.200000,10638.100000,10934273056747201890,null,2,4,0
1009,773,9.53,9.530000,11801.200000,10676.000000,15882281019741455674,null,2,4,0
1010,788,9.26,9.260000,11801.200000,10708.800000,12592265055312852080,null,2,4,0
1011,799,10.16,10.160000,11801.200000,10601.700000,13458037552160981044,null,2,4,0
1012,813,9.26,9.260000,11801.200000,10708.800000,6862832976306881840,null,2,4,0
1013,831,9.39,9.390000,11801.200000,10692.800000,2985211381431626683,null,2,4,0
1014,842,11.55,11.550000,11960.100000,10578.600000,11615996730641860656,null,2,4,0
1015,857,9.71,9.710000,11801.200000,10655.400000,9792731244778071569,null,2,4,0
1016,872,9.86,9.860000,11801.200000,10638.100000,7033942522771542130,null,2,4,0
1017,886,9.26,9.260000,11801.200000,10708.800000,580905385099447035,null,2,4,0
1018,899,10.4,10.400000,11801.200000,10573.400000,6925578806267663788,null,2,4,0
1019,913,9.26,9.260000,11801.200000,10708.800000,6848726824982139007,null,2,4,0
1020,926,9.26,9.260000,11801.200000,10708.800000,16883152831099007287,null,2,4,0
1021,940,9.26,9.260000,11801.200000,10708.800000,1673075096084924289,null,2,4,0
1022,954,9.26,9.260000,11801.200000,10708.800000,13339602471826449491,null,2,4,0
1023,967,9.26,9.260000,11801.200000,10708.800000,8937190499362327167,null,2,4,0
1024,981,9.26,9.260000,11801.200000,10708.800000,12384758524238875427,null,2,4,0
1025,990,7.03,7.030000,11801.200000,10971.100000,4504705766911630061,null,2,4,0
1026,1000,7.03,7.030000,11801.200000,10971.100000,15662392991051453244,null,2,4,0
1027,1010,7,7.000000,11801.200000,10975.100000,3946123852426014171,null,2,4,0
1028,1021,7,7.000000,11801.200000,10975.100000,2544192240225663538,null,2,4,0
1029,1031,7.46,7.460000,11857.400000,10972.700000,5230630505715316932,null,2,4,0
1030,1041,7.45,7.450000,11857.400000,10974.400000,16067815728630048701,null,2,4,0
1031,1051,7,7.000000,11801.200000,10975.100000,14507290159473883957,null,2,4,0
1032,1061,7,7.000000,11801.200000,10975.100000,5501645549076466496,null,2,4,0
1033,1071,7,7.000000,11801.200000,10975.100000,11531046764434449324,null,2,4,0
1034,1081,7,7.000000,11801.200000,10975.100000,944175918180246356,null,2,4,0
1035,706,13.22,13.220000,12175.100000,10565.200000,3206145954640618694,null,3,4,0
1036,711,12.4,12.400000,12062.600000,10566.900000,5992892730513507303,null,3,4,0
1037,715,12.4,12.400000,12062.600000,10566.900000,5943417651152731949,null,3,4,0
1038,720,12.4,12.400000,12062.600000,10566.900000,4960638055309346765,null,3,4,0
1039,725,12.4,12.400000,12062.600000,10566.900000,721456593466833588,null,3,4,0
1040,730,12.4,12.400000,12062.600000,10566.900000,478219396869016633,null,3,4,0
1041,735,12.4,12.400000,12062.600000,10566.900000,12874803013278595546,null,3,4,0
1042,739,14.61,14.610000,12386.100000,10576.200000,8296235698216671379,null,3,4,0
1043,745,11.09,11.090000,11877.700000,10560.400000,14794174681732001630,null,3,4,0
1044,751,11.09,11.090000,11877.700000,10560.400000,12916439184668615797,null,3,4,0
1045,756,11.09,11.090000,11877.700000,10560.400000,18023125861052036972,null,3,4,0
1046,762,11.09,11.090000,11877.700000,10560.400000,4483142286442620782,null,3,4,0
1047,767,11.09,11.090000,11877.700000,10560.400000,12324706269612199140,null,3,4,0
1048,773,11.8,11.800000,11985.200000,10570.800000,13356272390299375978,null,3,4,0
1049,778,14.22,14.220000,12310.700000,10560.400000,11915876720966088398,null,3,4,0
1050,784,11.09,11.090000,11877.700000,10560.400000,9363238533010314357,null,3,4,0
