EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,765,14.26,14.260000,940.450484,806.326811,115393910838670415,null,0,3,0
354,776,14.26,14.260000,940.450484,806.326811,13987946092562267254,null,0,3,0
355,787,14.26,14.260000,940.450484,806.326811,14372501129506416609,null,0,3,0
356,798,14.26,14.260000,940.450484,806.326811,14786777671893456422,null,0,3,0
357,701,14.32,14.320000,940.450000,805.796000,660321858851660815,6,1,3,0
358,713,14.32,14.320000,940.450000,805.796000,14360573064670525271,6,1,3,0
359,724,14.45,14.450000,940.450000,804.515000,12237249953879823932,6,1,3,0
360,736,14.32,14.320000,940.450000,805.796000,12966017480177569515,6,1,3,0
361,747,14.32,14.320000,940.450000,805.796000,7439030053059158001,6,1,3,0
362,759,14.32,14.320000,940.450000,805.796000,13987946092562267253,6,1,3,0
363,770,14.32,14.320000,940.450000,805.796000,8620731772464910457,6,1,3,0
364,782,14.32,14.320000,940.450000,805.796000,14354035399702286655,6,1,3,0
365,793,14.41,14.410000,940.450000,804.961000,9053214190935590215,6,1,3,0
366,805,14.41,14.410000,940.450000,804.961000,15659348679870761844,6,1,3,0
367,698,100,100.000000,2420.510000,0.000000,5279008539385313746,null,2,3,0
368,707,100,100.000000,2420.510000,0.000000,12734799092309969887,null,2,3,0
369,715,100,100.000000,2420.510000,0.000000,836996932931969168,null,2,3,0
370,724,100,100.000000,2420.510000,0.000000,926123127176927743,null,2,3,0
371,733,100,100.000000,2420.510000,0.000000,10299007909786205262,null,2,3,0
372,741,100,100.000000,2420.510000,0.000000,14705663556555812735,null,2,3,0
373,750,100,100.000000,2420.510000,0.000000,609628010407271160,null,2,3,0
374,759,100,100.000000,2420.510000,0.000000,5284564572464570853,null,2,3,0
375,767,100,100.000000,2420.510000,0.000000,6284200222679469963,null,2,3,0
376,776,100,100.000000,2420.510000,0.000000,1874447437478311811,null,2,3,0
377,699,49.96,49.960000,1613.950000,807.563000,9569191594637691267,null,3,3,0
378,707,49.96,49.960000,1613.950000,807.563000,18086158473963314119,null,3,3,0
379,721,58.98,58.980000,1958.300000,803.374000,9004953146209519309,null,3,3,0
380,731,20.38,20.380000,1017.730000,810.293000,5645951510838805444,null,3,3,0
381,741,20.38,20.380000,1017.730000,810.293000,5309111980561505409,null,3,3,0
382,756,41.93,41.930000,1383.390000,803.382000,8097903671128688726,null,3,3,0
383,765,20.38,20.380000,1017.730000,810.293000,16865308557880493649,null,3,3,0
384,775,20.38,20.380000,1017.730000,810.293000,3668228716605932350,null,3,3,0
385,785,20.38,20.380000,1017.730000,810.293000,9548298159353673454,null,3,3,0
386,794,100,100.000000,2420.510000,0.000000,14962199024946471076,null,3,3,0
387,704,58.98,58.980000,1958.300000,803.374000,5795954130224437733,null,4,3,0
388,718,58.98,58.980000,1958.300000,803.374000,12899078320708591499,null,4,3,0
389,733,58.98,58.980000,1958.300000,803.374000,10360951836724237650,null,4,3,0
390,747,58.98,58.980000,1958.300000,803.374000,13160514972044244869,null,4,3,0
391,762,58.98,58.980000,1958.300000,803.374000,17308552825009733434,null,4,3,0
392,771,58.98,58.980000,1958.300000,803.374000,13301171196386946309,null,4,3,0
393,785,58.98,58.980000,1958.300000,803.374000,9767123802201037855,null,4,3,0
394,800,58.98,58.980000,1958.300000,803.374000,9809356430059666048,null,4,3,0
395,814,58.98,58.980000,1958.300000,803.374000,9481728883590147026,null,4,3,0
396,828,58.98,58.980000,1958.300000,803.374000,1981906214254130198,null,4,3,0
397,698,100,100.000000,2420.510000,0.000000,4018617489480908350,null,5,3,0
398,707,100,100.000000,2420.510000,0.000000,18050903245247045647,null,5,3,0
399,716,100,100.000000,2420.510000,0.000000,11754826150064799685,null,5,3,0
400,724,100,100.000000,2420.510000,0.000000,9070846094653990947,null,5,3,0
401,733,100,100.000000,2420.510000,0.000000,13679229397369553559,null,5,3,0
402,741,100,100.000000,2420.510000,0.000000,1640844026159667180,null,5,3,0
403,750,100,100.000000,2420.510000,0.000000,2900558499261696600,null,5,3,0
404,759,100,100.000000,2420.510000,0.000000,2507261979920410442,null,5,3,0
405,768,100,100.000000,2420.510000,0.000000,8403447131892730794,null,5,3,0
406,784,66.81,66.810000,2420.510000,803.376000,16545991492616105568,null,5,3,0
407,700,35.15,35.150000,1239.690000,803.915000,7999853913823085438,null,6,3,0
408,712,35.15,35.150000,1239.690000,803.915000,5151369906289879184,null,6,3,0
409,723,35.15,35.150000,1239.690000,803.915000,7888536482846864698,null,6,3,0
410,731,100,100.000000,2420.510000,0.000000,16481945769897915088,null,6,3,0
411,742,35.15,35.150000,1239.690000,803.915000,5891964276970781273,null,6,3,0
412,753,35.15,35.150000,1239.690000,803.915000,2468342124963404376,null,6,3,0
413,764,35.15,35.150000,1239.690000,803.915000,5056264342825081378,null,6,3,0
414,776,35.15,35.150000,1239.690000,803.915000,7876451241815735452,null,6,3,0
415,787,35.15,35.150000,1239.690000,803.915000,1384521431964697036,null,6,3,0
416,799,35.15,35.150000,1239.690000,803.915000,4710101834123976472,null,6,3,0
417,700,58.98,58.980000,1958.300000,803.374000,7845028218809863585,null,7,3,0
418,710,58.98,58.980000,1958.300000,803.374000,13735803468192077467,null,7,3,0
419,720,58.98,58.980000,1958.300000,803.374000,3477775363957348254,null,7,3,0
420,729,20.38,20.380000,1017.730000,810.293000,5435154238545727347,null,7,3,0
421,739,20.38,20.380000,1017.730000,810.293000,15501339081227748703,null,7,3,0
422,748,20.38,20.380000,1017.730000,810.293000,10501108481501445168,null,7,3,0
423,757,20.38,20.380000,1017.730000,810.293000,14763131475185820788,null,7,3,0
424,767,20.38,20.380000,1017.730000,810.293000,776154529885318247,null,7,3,0
425,776,20.38,20.380000,1017.730000,810.293000,1779549443992164736,null,7,3,0
426,786,20.38,20.380000,1017.730000,810.293000,4653636403821352992,null,7,3,0
427,837,22.65,22.650000,1040.797238,805.092863,14196998428899658505,null,0,3,1
428,850,14.26,14.260000,940.450484,806.326811,2389003555119021408,null,0,3,1
429,861,15.62,15.620000,956.362951,807.006421,6196794683078854279,null,0,3,1
430,872,15.73,15.730000,957.947630,807.248752,12922217968950965163,null,0,3,1
431,884,16.12,16.120000,959.916944,805.206759,10049559511235317155,null,0,3,1
432,839,14.26,14.260000,940.450484,806.326811,8980334348539291704,null,1,3,1
433,848,58.95,58.950000,1958.304296,803.869419,5285618452779656571,null,1,3,1
434,862,14.26,14.260000,940.450484,806.326811,10536642884714010720,null,1,3,1
435,874,43.54,43.540000,1422.983978,803.377500,7327624991703518955,null,1,3,1
436,882,43.43,43.430000,1420.199107,803.377500,6028327086474691691,null,1,3,1
437,836,58.98,58.980000,1958.304296,803.373888,3104905276289990316,null,2,3,1
438,850,17.13,17.130000,971.800589,805.370352,2153411436105809869,null,2,3,1
439,861,14.26,14.260000,940.450484,806.326811,6958161191901746346,null,2,3,1
440,871,53.74,53.740000,1740.678822,805.175963,3446545448464125044,null,2,3,1
441,884,17.82,17.820000,980.535893,805.805206,2127725140538172913,null,2,3,1
442,840,15.71,15.710000,957.333479,806.941101,11521191316610866582,null,3,3,1
443,850,15.42,15.420000,954.035231,806.877724,13815738122370284591,null,3,3,1
444,862,14.26,14.260000,940.450484,806.326811,1119866972027457322,null,3,3,1
445,873,14.26,14.260000,940.450484,806.326811,2653915945497953372,null,3,3,1
446,885,14.26,14.260000,940.450484,806.326811,14976758554021573458,null,3,3,1
447,839,14.26,14.260000,940.450484,806.326811,15835505251798982443,null,4,3,1
448,851,14.26,14.260000,940.450484,806.326811,8325358297511639782,null,4,3,1
449,862,14.26,14.260000,940.450484,806.326811,1041345793918949034,null,4,3,1
450,873,14.26,14.260000,940.450484,806.326811,3508880034228601668,null,4,3,1
451,885,14.26,14.260000,940.450484,806.326811,141265728638487582,null,4,3,1
452,839,14.26,14.260000,940.450484,806.326811,17612747195663328891,null,5,3,1
453,850,14.26,14.260000,940.450484,806.326811,4382906455382322896,null,5,3,1
454,862,14.26,14.260000,940.450484,806.326811,12371164519945551683,null,5,3,1
455,873,14.26,14.260000,940.450484,806.326811,16795666155976957074,null,5,3,1
456,885,14.26,14.260000,940.450484,806.326811,5751481838072703132,null,5,3,1
457,839,14.26,14.260000,940.450484,806.326811,11593928386758356942,null,6,3,1
458,850,14.26,14.260000,940.450484,806.326811,6608608818605155579,null,6,3,1
459,861,14.26,14.260000,940.450484,806.326811,17921240352964546741,null,6,3,1
460,872,14.26,14.260000,940.450484,806.326811,11621053893141693980,null,6,3,1
461,884,14.26,14.260000,940.450484,806.326811,11642187686550250952,null,6,3,1
462,839,14.26,14.260000,940.450484,806.326811,11437600331846452907,null,7,3,1
463,850,14.26,14.260000,940.450484,806.326811,4862160427131678421,null,7,3,1
464,861,14.26,14.260000,940.450484,806.326811,12477067426379043180,null,7,3,1
465,872,14.26,14.260000,940.450484,806.326811,7020409253305076983,null,7,3,1
466,884,14.26,14.260000,940.450484,806.326811,16023429393126425638,null,7,3,1
467,896,14.26,14.260000,940.450484,806.326811,8291449338089689199,null,0,4,0
468,907,14.26,14.260000,940.450484,806.326811,10536642884714010720,null,0,4,0
469,917,14.26,14.260000,940.450484,806.326811,10547942548006099010,null,0,4,0
470,928,14.26,14.260000,940.450484,806.326811,14360573064670525264,null,0,4,0
471,939,15.27,15.270000,952.245972,806.881054,6341407259233978588,null,0,4,0
472,950,14.26,14.260000,940.450484,806.326811,15214576098484477692,null,0,4,0
473,961,14.26,14.260000,940.450484,806.326811,2051527965898638409,null,0,4,0
474,896,14.32,14.320000,940.450000,805.796000,660321858851660815,6,1,4,0
475,907,14.43,14.430000,940.450000,804.768000,4782380664103116816,6,1,4,0
476,919,14.32,14.320000,940.450000,805.796000,115393910838670414,6,1,4,0
477,930,14.32,14.320000,940.450000,805.796000,12966017480177569515,6,1,4,0
478,942,14.32,14.320000,940.450000,805.796000,14360573064670525271,6,1,4,0
479,953,14.32,14.320000,940.450000,805.796000,13987946092562267253,6,1,4,0
480,964,14.58,14.580000,940.450000,803.374000,16280546620601015986,6,1,4,0
481,919,58.97,58.970000,1958.300000,803.436000,976295975798330338,null,2,4,0
482,953,58.97,58.970000,1958.300000,803.436000,14743595826983814036,null,2,4,0
483,987,58.97,58.970000,1958.300000,803.436000,9098409223709466078,null,2,4,0
484,1019,58.97,58.970000,1958.300000,803.487000,392578828275793033,null,2,4,0
485,1053,58.97,58.970000,1958.300000,803.436000,14053483582176540656,null,2,4,0
486,1088,58.97,58.970000,1958.300000,803.436000,1795990409632139689,null,2,4,0
487,1121,58.97,58.970000,1958.300000,803.436000,14229032019844710814,null,2,4,0
488,893,100,100.000000,2420.510000,0.000000,11840784070740736178,null,3,4,0
489,902,100,100.000000,2420.510000,0.000000,9790105880794766011,null,3,4,0
490,919,66.81,66.810000,2420.510000,803.374000,3325189778976700358,null,3,4,0
491,937,66.81,66.810000,2420.510000,803.374000,1084321481224759847,null,3,4,0
492,954,66.81,66.810000,2420.510000,803.374000,5131078840284056085,null,3,4,0
493,972,66.81,66.810000,2420.510000,803.374000,11810623638450835046,null,3,4,0
494,989,66.81,66.810000,2420.510000,803.374000,6517183454278993870,null,3,4,0
495,893,100,100.000000,2420.510000,0.000000,1334025650247029617,null,4,4,0
496,902,100,100.000000,2420.510000,0.000000,1745165454571003873,null,4,4,0
497,911,100,100.000000,2420.510000,0.000000,5040144530274317055,null,4,4,0
498,920,100,100.000000,2420.510000,0.000000,11491435641547016734,null,4,4,0
499,928,100,100.000000,2420.510000,0.000000,14166643086228456294,null,4,4,0
500,937,100,100.000000,2420.510000,0.000000,5293484613851464665,null,4,4,0
501,945,100,100.000000,2420.510000,0.000000,13233519432460672054,null,4,4,0
502,894,100,100.000000,2420.510000,0.000000,8741989978443663111,null,5,4,0
503,908,58.98,58.980000,1958.300000,803.374000,1765246039468193026,null,5,4,0
504,923,58.98,58.980000,1958.300000,803.374000,4166477437757237120,null,5,4,0
505,932,58.98,58.980000,1958.300000,803.374000,1658897687306944237,null,5,4,0
506,947,58.98,58.980000,1958.300000,803.374000,1652720636841783280,null,5,4,0
507,962,58.98,58.980000,1958.300000,803.374000,11872754393414414916,null,5,4,0
508,978,58.98,58.980000,1958.300000,803.374000,9591923578812838765,null,5,4,0
509,917,58.98,58.980000,1958.300000,803.374000,708299978669558052,null,6,4,0
510,949,58.98,58.980000,1958.300000,803.374000,15986245569966962694,null,6,4,0
511,981,58.98,58.980000,1958.300000,803.374000,8796879090665181006,null,6,4,0
512,1013,58.98,58.980000,1958.300000,803.374000,4539045836596589911,null,6,4,0
513,1045,58.98,58.980000,1958.300000,803.374000,7179885765586986163,null,6,4,0
514,1077,58.98,58.980000,1958.300000,803.374000,16041764744866278337,null,6,4,0
515,1110,58.92,58.920000,1958.300000,804.422000,230103021519638222,null,6,4,0
516,896,66.81,66.810000,2420.510000,803.374000,14506803439651481816,null,7,4,0
517,906,66.79,66.790000,2420.510000,803.767000,17491606025550812049,null,7,4,0
518,917,66.79,66.790000,2420.510000,803.767000,10892728875528854577,null,7,4,0
519,928,66.79,66.790000,2420.510000,803.767000,8481454439400536430,null,7,4,0
520,938,66.79,66.790000,2420.510000,803.767000,10157130107691725909,null,7,4,0
521,949,66.79,66.790000,2420.510000,803.767000,4076573256243461959,null,7,4,0
522,960,66.79,66.790000,2420.510000,803.767000,11604527161785134681,null,7,4,0
523,1132,14.26,14.260000,940.450484,806.326811,16559062800334755667,null,0,4,1
524,1144,14.26,14.260000,940.450484,806.326811,14226272156651707863,null,0,4,1
525,1155,14.26,14.260000,940.450484,806.326811,3175606654305976543,null,0,4,1
526,1166,14.26,14.260000,940.450484,806.326811,8274858737593345800,null,0,4,1
527,1132,14.26,14.260000,940.450484,806.326811,9889333674729432353,null,1,4,1
528,1144,14.26,14.260000,940.450484,806.326811,280677183606853572,null,1,4,1
529,1155,14.26,14.260000,940.450484,806.326811,12928142505772291961,null,1,4,1
530,1166,14.26,14.260000,940.450484,806.326811,4973817322440248758,null,1,4,1
531,1132,14.26,14.260000,940.450484,806.326811,18367279003714122778,null,2,4,1
532,1144,14.26,14.260000,940.450484,806.326811,3279531010238400226,null,2,4,1
533,1155,14.26,14.260000,940.450484,806.326811,13597976540217479504,null,2,4,1
534,1166,14.14,14.140000,940.450484,807.467527,13394769572227313541,null,2,4,1
535,1132,14.26,14.260000,940.450484,806.326811,14734970126627380901,null,3,4,1
536,1144,14.26,14.260000,940.450484,806.326811,16117673758447943870,null,3,4,1
537,1155,14.26,14.260000,940.450484,806.326811,9026037551488804861,null,3,4,1
538,1166,14.26,14.260000,940.450484,806.326811,12692739975638722038,null,3,4,1
539,1133,14.26,14.260000,940.450484,806.326811,1282123361340563527,null,4,4,1
540,1143,14.62,14.620000,944.399370,806.326811,15175076861583017328,null,4,4,1
541,1155,20.88,20.880000,1016.707348,804.441434,3402453828126960288,null,4,4,1
542,1166,14.26,14.260000,940.450484,806.326811,8353653933780361613,null,4,4,1
543,1133,33.36,33.360000,1206.234719,803.893410,8309978298523958,null,5,4,1
544,1144,14.26,14.260000,940.450484,806.326811,3063108901209687793,null,5,4,1
545,1155,14.26,14.260000,940.450484,806.326811,10998473263666772846,null,5,4,1
546,1132,14.26,14.260000,940.450484,806.326811,4320128884222251440,null,6,4,1
547,1144,14.26,14.260000,940.450484,806.326811,792440418719988692,null,6,4,1
548,1155,14.26,14.260000,940.450484,806.326811,9470769013506576615,null,6,4,1
549,1132,14.26,14.260000,940.450484,806.326811,2560531505848508065,null,7,4,1
550,1143,14.26,14.260000,940.450484,806.326811,7986230277050109219,null,7,4,1
551,1155,14.26,14.260000,940.450484,806.326811,14430187187093820629,null,7,4,1
552,1177,14.14,14.140000,940.450484,807.467527,11437745091929484428,null,0,5,0
553,1186,43.87,43.870000,1431.268984,803.377500,16390365596982485531,null,0,5,0
554,1197,14.14,14.140000,940.450484,807.467527,7301239923813207736,null,0,5,0
555,1207,14.14,14.140000,940.450484,807.467527,3327478566154511819,null,0,5,0
556,1218,37.3,37.300000,1282.968310,804.413961,3928272722509414576,null,0,5,0
557,1229,14.14,14.140000,940.450484,807.467527,14170807701307458428,null,0,5,0
558,1239,14.26,14.260000,940.450484,806.326811,18367279003714122778,null,0,5,0
559,1248,58.98,58.980000,1958.304296,803.373888,11263121270225461078,null,0,5,0
560,1259,16.57,16.570000,967.792386,807.384340,5743707251373067923,null,0,5,0
561,1270,28.31,28.310000,1122.076660,804.441434,8808508239197119572,null,0,5,0
562,1281,14.14,14.140000,940.450484,807.467527,11251569068221140963,null,0,5,0
563,1292,14.14,14.140000,940.450484,807.467527,9793492339321770157,null,0,5,0
564,1300,58.95,58.950000,1958.304296,803.869419,11154694383909104975,null,0,5,0
565,1311,34.92,34.920000,1239.686288,806.848913,5347169906566118897,null,0,5,0
566,1322,14.14,14.140000,940.450484,807.467527,9587863778100075826,null,0,5,0
567,1333,14.14,14.140000,940.450484,807.467527,13183786559079950395,null,0,5,0
568,1343,14.14,14.140000,940.450484,807.467527,7555513318324234186,null,0,5,0
569,1355,16.02,16.020000,957.947630,804.466349,12771141620004492124,null,0,5,0
570,1178,14.32,14.320000,940.450000,805.796000,13394769572227313540,6,1,5,0
571,1190,14.28,14.280000,940.450000,806.138000,5347169906566118896,6,1,5,0
572,1201,14.3,14.300000,940.450000,805.956000,3309334420726204425,6,1,5,0
573,1211,14.28,14.280000,940.450000,806.115000,3222633507236459803,6,1,5,0
574,1222,14.28,14.280000,940.450000,806.138000,1010598491130991133,6,1,5,0
575,1234,14.28,14.280000,940.450000,806.138000,13342127733678974484,6,1,5,0
576,1245,14.25,14.250000,940.450000,806.390000,4658002963467132357,6,1,5,0
577,1257,14.25,14.250000,940.450000,806.390000,8836097648752513800,6,1,5,0
578,1269,14.25,14.250000,940.450000,806.390000,10668815095875139182,6,1,5,0
579,1280,14.28,14.280000,940.450000,806.138000,3414170668701147943,6,1,5,0
580,1292,14.28,14.280000,940.450000,806.138000,6735894366444225732,6,1,5,0
581,1302,100,100.000000,940.450000,0.000000,17122556949253478027,6,1,5,0
582,1313,14.25,14.250000,940.450000,806.390000,9702146604696024481,6,1,5,0
583,1325,14.25,14.250000,940.450000,806.390000,2645700416023677241,6,1,5,0
584,1337,14.28,14.280000,940.450000,806.138000,1162136857089240060,6,1,5,0
585,1348,14.25,14.250000,940.450000,806.390000,13650776745831791549,6,1,5,0
586,1359,14.28,14.280000,940.450000,806.138000,13694770930619924577,6,1,5,0
587,1372,14.15,14.150000,940.450000,807.412000,4217075528945710973,6,1,5,0
588,1175,100,100.000000,2420.510000,0.000000,4323096028185812066,null,2,5,0
589,1184,100,100.000000,2420.510000,0.000000,7373149754632598284,null,2,5,0
590,1192,100,100.000000,2420.510000,0.000000,8374851201159223908,null,2,5,0
591,1223,66.81,66.810000,2420.510000,803.377000,17102873776013324978,null,2,5,0
592,1253,66.81,66.810000,2420.510000,803.377000,12222745257832212288,null,2,5,0
593,1284,66.81,66.810000,2420.510000,803.377000,14690758601246112283,null,2,5,0
594,1314,66.81,66.810000,2420.510000,803.377000,7611863241173454987,null,2,5,0
595,1323,100,100.000000,2420.510000,0.000000,5657474976632010741,null,2,5,0
596,1353,66.81,66.810000,2420.510000,803.377000,6042512073441554565,null,2,5,0
597,1384,66.81,66.810000,2420.510000,803.487000,3370236266464961224,null,2,5,0
598,1414,66.81,66.810000,2420.510000,803.377000,10979381216915945318,null,2,5,0
599,1444,66.81,66.810000,2420.510000,803.377000,9883624357870549182,null,2,5,0
600,1475,66.81,66.810000,2420.510000,803.377000,17703028588392453060,null,2,5,0
601,1505,66.81,66.810000,2420.510000,803.377000,2709436590768249767,null,2,5,0
602,1537,58.98,58.980000,1958.300000,803.377000,8100178819592798577,null,2,5,0
603,1569,58.98,58.980000,1958.300000,803.377000,3549060678827294692,null,2,5,0
604,1577,100,100.000000,2420.510000,0.000000,17175289081877418032,null,2,5,0
605,1609,58.98,58.980000,1958.300000,803.377000,15355084975507893866,null,2,5,0
606,1178,58.98,58.980000,1958.300000,803.374000,14122644725484659107,null,3,5,0
607,1189,58.98,58.980000,1958.300000,803.374000,2331114880079472648,null,3,5,0
608,1200,58.98,58.980000,1958.300000,803.374000,5791943961960662071,null,3,5,0
609,1211,58.98,58.980000,1958.300000,803.374000,13010188362440933744,null,3,5,0
610,1222,58.98,58.980000,1958.300000,803.374000,15411197369677236641,null,3,5,0
611,1234,58.98,58.980000,1958.300000,803.374000,3336528872044806825,null,3,5,0
612,1245,58.98,58.980000,1958.300000,803.374000,16512487761398200796,null,3,5,0
613,1256,58.98,58.980000,1958.300000,803.374000,7941453273992904478,null,3,5,0
614,1264,58.98,58.980000,1958.300000,803.374000,15832929884041286177,null,3,5,0
615,1275,58.97,58.970000,1958.300000,803.397000,6818268693775474970,null,3,5,0
616,1287,58.97,58.970000,1958.300000,803.397000,7558365445853035539,null,3,5,0
617,1298,58.97,58.970000,1958.300000,803.397000,14794884090227957288,null,3,5,0
618,1309,58.97,58.970000,1958.300000,803.397000,9116785838989181284,null,3,5,0
619,1321,58.95,58.950000,1958.300000,803.869000,14675378912091495016,null,3,5,0
620,1332,58.95,58.950000,1958.300000,803.869000,14292392096879881330,null,3,5,0
621,1343,58.95,58.950000,1958.300000,803.869000,18329945274077697530,null,3,5,0
622,1355,58.95,58.950000,1958.300000,803.869000,9348609551078832491,null,3,5,0
623,1366,58.95,58.950000,1958.300000,803.869000,6896404341953762356,null,3,5,0
624,1176,66.81,66.810000,2420.510000,803.487000,16752842063259490969,null,4,5,0
625,1186,66.81,66.810000,2420.510000,803.487000,4276506770574381648,null,4,5,0
626,1195,66.81,66.810000,2420.510000,803.487000,2991745735830074438,null,4,5,0
627,1205,66.81,66.810000,2420.510000,803.487000,11117142916545586506,null,4,5,0
628,1214,66.77,66.770000,2420.510000,804.365000,17177142660096747744,null,4,5,0
629,1224,66.77,66.770000,2420.510000,804.365000,17980537279626891678,null,4,5,0
630,1233,66.77,66.770000,2420.510000,804.365000,1275814899280150191,null,4,5,0
631,1243,66.77,66.770000,2420.510000,804.365000,623838695917550665,null,4,5,0
632,1253,66.77,66.770000,2420.510000,804.365000,16360299227699533117,null,4,5,0
633,1262,66.77,66.770000,2420.510000,804.365000,335322855301863436,null,4,5,0
634,1272,66.77,66.770000,2420.510000,804.365000,11345257099940063437,null,4,5,0
635,1281,66.77,66.770000,2420.510000,804.365000,15384337277754357751,null,4,5,0
636,1291,66.77,66.770000,2420.510000,804.365000,15515625228516693291,null,4,5,0
637,1304,66.81,66.810000,2420.510000,803.374000,13899667004630047111,null,4,5,0
638,1314,66.81,66.810000,2420.510000,803.374000,10760113876657663298,null,4,5,0
639,1323,66.77,66.770000,2420.510000,804.365000,13301772467906498069,null,4,5,0
640,1333,66.81,66.810000,2420.510000,803.374000,3607887314746902936,null,4,5,0
641,1342,66.77,66.770000,2420.510000,804.365000,3185921346983700527,null,4,5,0
642,1175,100,100.000000,2420.510000,0.000000,11572486608167225346,null,5,5,0
643,1184,100,100.000000,2420.510000,0.000000,15131262360984506421,null,5,5,0
644,1193,100,100.000000,2420.510000,0.000000,7966121560608363194,null,5,5,0
645,1201,100,100.000000,2420.510000,0.000000,16791857584646760887,null,5,5,0
646,1210,100,100.000000,2420.510000,0.000000,70869969791586763,null,5,5,0
647,1219,100,100.000000,2420.510000,0.000000,15838128511394164681,null,5,5,0
648,1227,100,100.000000,2420.510000,0.000000,5354679159117412242,null,5,5,0
649,1236,100,100.000000,2420.510000,0.000000,2824744043494745819,null,5,5,0
650,1245,100,100.000000,2420.510000,0.000000,10474501479026595860,null,5,5,0
651,1253,100,100.000000,2420.510000,0.000000,8449072450149476782,null,5,5,0
652,1262,100,100.000000,2420.510000,0.000000,8042465386503202504,null,5,5,0
653,1271,100,100.000000,2420.510000,0.000000,4460359597692831596,null,5,5,0
654,1279,100,100.000000,2420.510000,0.000000,7681251218969277735,null,5,5,0
655,1288,100,100.000000,2420.510000,0.000000,13066579872600545860,null,5,5,0
656,1297,100,100.000000,2420.510000,0.000000,11655404106143688333,null,5,5,0
657,1305,100,100.000000,2420.510000,0.000000,13850054119496293543,null,5,5,0
658,1314,100,100.000000,2420.510000,0.000000,10736347233904165854,null,5,5,0
659,1323,100,100.000000,2420.510000,0.000000,7732254884708092646,null,5,5,0
660,1175,100,100.000000,2420.510000,0.000000,1861182892762417980,null,6,5,0
661,1184,100,100.000000,2420.510000,0.000000,14819606325892465418,null,6,5,0
662,1192,100,100.000000,2420.510000,0.000000,6196835511028367128,null,6,5,0
663,1201,100,100.000000,2420.510000,0.000000,1830396711150527990,null,6,5,0
664,1210,100,100.000000,2420.510000,0.000000,3561888398029541084,null,6,5,0
665,1218,100,100.000000,2420.510000,0.000000,6763840236322678364,null,6,5,0
666,1227,100,100.000000,2420.510000,0.000000,14661324819501465830,null,6,5,0
667,1263,66.81,66.810000,2420.510000,803.374000,16930147410486165669,null,6,5,0
668,1300,66.81,66.810000,2420.510000,803.374000,13276702608890997535,null,6,5,0
669,1311,66.74,66.740000,2420.510000,805.019000,14699425484438384814,null,6,5,0
670,1322,66.74,66.740000,2420.510000,805.019000,11753961006667634890,null,6,5,0
671,1331,100,100.000000,2420.510000,0.000000,6283840749788006408,null,6,5,0
672,1343,66.74,66.740000,2420.510000,805.019000,13711400204303193461,null,6,5,0
673,1354,66.74,66.740000,2420.510000,805.019000,16595492666403603667,null,6,5,0
674,1365,66.74,66.740000,2420.510000,805.019000,13908609157015644710,null,6,5,0
675,1376,66.74,66.740000,2420.510000,805.019000,5184726500906559879,null,6,5,0
676,1387,66.81,66.810000,2420.510000,803.374000,13319088922920291268,null,6,5,0
677,1398,66.74,66.740000,2420.510000,805.019000,8204733293429754188,null,6,5,0
678,1175,100,100.000000,2420.510000,0.000000,8162310402488073462,null,7,5,0
679,1184,66.64,66.640000,2420.510000,807.458000,10519906251330457336,null,7,5,0
680,1192,66.64,66.640000,2420.510000,807.458000,9372613683637429219,null,7,5,0
681,1201,50.12,50.120000,1619.200000,807.724000,4042967861153640800,null,7,5,0
682,1209,100,100.000000,2420.510000,0.000000,421272446843642616,null,7,5,0
683,1218,50.12,50.120000,1619.200000,807.724000,17124729260402474869,null,7,5,0
684,1226,50.12,50.120000,1619.200000,807.724000,2752437382985388067,null,7,5,0
685,1235,50.12,50.120000,1619.200000,807.724000,17586623344162161707,null,7,5,0
686,1243,50.12,50.120000,1619.200000,807.724000,8058353645307175532,null,7,5,0
687,1252,50.12,50.120000,1619.200000,807.724000,2798719470269826952,null,7,5,0
688,1260,50.12,50.120000,1619.200000,807.724000,16258792691887548652,null,7,5,0
689,1268,50.12,50.120000,1619.200000,807.724000,4718896488239290111,null,7,5,0
690,1277,50.12,50.120000,1619.200000,807.724000,9555554372819647421,null,7,5,0
691,1286,50.12,50.120000,1619.200000,807.724000,17912754976828671658,null,7,5,0
692,1294,50.12,50.120000,1619.200000,807.724000,16456667320863050404,null,7,5,0
693,1303,50.12,50.120000,1619.200000,807.724000,9067421716922617894,null,7,5,0
694,1311,49.96,49.960000,1613.950000,807.563000,2026195933891774682,null,7,5,0
695,1319,49.96,49.960000,1613.950000,807.563000,13058245472667369845,null,7,5,0
696,1620,16.38,16.380000,964.900499,806.877724,4595326412908489755,null,0,5,1
697,1629,58.98,58.980000,1958.304296,803.373888,13798354383517441835,null,0,5,1
698,1642,14.26,14.260000,940.450484,806.326811,2133347474893853805,null,0,5,1
699,1651,58.98,58.980000,1958.304296,803.373888,5115136516127304186,null,0,5,1
700,1663,14.26,14.260000,940.450484,806.326811,15944568134557580259,null,0,5,1
701,1620,14.14,14.140000,940.450484,807.467527,12150717215937738979,null,1,5,1
702,1631,14.14,14.140000,940.450484,807.467527,8869056728436062374,null,1,5,1
