EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,150,5.003340,18.09,18.090000,2633860.000000,2157370.000000,17675480172195186501,null,7,2,0
290,155,5.011740,18.87,18.870000,2663080.000000,2160630.000000,9711465316365791154,null,7,2,0
291,160,5.003250,18.1,18.100000,2633860.000000,2157150.000000,8759954587894004116,null,7,2,0
292,165,5.003380,18.09,18.090000,2633860.000000,2157370.000000,13425725213520323357,null,7,2,0
293,170,5.003380,18.09,18.090000,2633860.000000,2157370.000000,13473332069694371584,null,7,2,0
294,176,5.003290,20.05,20.050000,2684490.000000,2146250.000000,17119683261229675322,null,7,2,0
295,181,5.003210,19.12,19.120000,2681310.000000,2168560.000000,17087646572849889964,null,7,2,0
296,186,5.003110,21.25,21.250000,2633860.000000,2074190.000000,11118563403481845519,null,7,2,0
297,191,5.004489,15.92,15.920000,2628216.000000,2209786.744887,3219529571213356463,null,0,2,1
298,196,5.002816,17.85,17.850000,2628215.999998,2158952.925068,16627645587563860564,null,0,2,1
299,201,5.002843,17.91,17.910000,2628216.000000,2157545.542010,4279935500101205759,null,0,2,1
300,206,5.002989,15.05,15.050000,2634415.999994,2237883.508989,13906594072941583326,null,0,2,1
301,211,5.006086,16.34,16.340000,2637475.999998,2206511.587074,7161098353458178727,null,0,2,1
302,191,5.002621,17.59,17.590000,2628215.999995,2165891.932423,17873901558913085483,null,1,2,1
303,196,5.004757,16.22,16.220000,2637476.000000,2209551.343893,686327442513176922,null,1,2,1
304,201,5.002604,14.69,14.690000,2625155.999999,2239485.544768,11333072367701314803,null,1,2,1
305,206,5.003442,26.8,26.800000,2699412.999962,1975918.127785,10367032562993828763,null,1,2,1
306,211,5.002873,14.95,14.950000,2637475.999998,2243105.800875,17855885641663473960,null,1,2,1
307,191,5.002791,15.05,15.050000,2637475.999998,2240439.796974,8649011899397721495,null,2,2,1
308,196,5.003132,14.69,14.690000,2628215.999994,2242261.021254,10455997340110020481,null,2,2,1
309,201,5.002514,14.69,14.690000,2625155.999999,2239485.544768,6636786463656548574,null,2,2,1
310,206,5.002506,14.69,14.690000,2625155.999999,2239485.544768,7830410478896279398,null,2,2,1
311,211,5.003056,14.69,14.690000,2625155.999999,2239485.544768,1618648845875705134,null,2,2,1
312,191,5.002442,14.69,14.690000,2625155.999999,2239485.544768,16950559045264208018,null,3,2,1
313,196,5.006293,16.65,16.650000,2659136.000000,2216450.585393,13425699904862309500,null,3,2,1
314,201,5.008918,22.12,22.120000,2659476.000000,2071234.200545,2852470870749440497,null,3,2,1
315,206,5.002792,18.86,18.860000,2687147.000000,2180456.391451,5516421099158529913,null,3,2,1
316,191,5.002690,16.44,16.440000,2645723.999998,2210650.399086,17320978664448536808,null,4,2,1
317,196,5.003024,15.65,15.650000,2637475.999993,2224724.270835,10810282492716044811,null,4,2,1
318,201,5.003138,16.65,16.650000,2636933.999998,2197793.112681,13564263604212946999,null,4,2,1
319,206,5.003246,16.06,16.060000,2637475.999993,2214025.657610,10317488000521219960,null,4,2,1
320,191,5.003076,15.89,15.890000,2634415.999999,2215745.048526,9496043353156322141,null,5,2,1
321,196,5.003130,19.46,19.460000,2687867.000000,2164896.970066,4354888840689440380,null,5,2,1
322,201,5.002759,16.67,16.670000,2628215.999988,2190019.185447,4675532181040460429,null,5,2,1
323,206,5.003037,18.48,18.480000,2704025.999998,2204370.609580,419344374684041426,null,5,2,1
324,191,5.003311,19.49,19.490000,2682530.999995,2159712.477827,13520777082155073842,null,6,2,1
325,196,5.002932,19.51,19.510000,2679251.000000,2156398.488043,10037772970816359265,null,6,2,1
326,201,5.002637,14.69,14.690000,2625155.999999,2239485.544768,7887818551376367776,null,6,2,1
327,206,5.002532,23.27,23.270000,2698090.999994,2070363.442553,9838658992873367333,null,6,2,1
328,191,5.002843,15.45,15.450000,2650215.999998,2240881.182982,7042932716253178272,null,7,2,1
329,196,5.002508,26.33,26.330000,2771539.999992,2041800.469125,13548544224829927613,null,7,2,1
330,201,5.002574,38.17,38.170000,3316351.000000,2050398.761118,16842548163435348024,null,7,2,1
331,206,5.003236,32.49,32.490000,2997170.000000,2023306.617291,12034392905384053741,null,7,2,1
332,216,5.003281,14.69,14.690000,2625155.999999,2239485.544768,11368268183395394745,null,0,3,0
333,221,5.003649,14.69,14.690000,2625155.999999,2239485.544768,3627483831674337891,null,0,3,0
334,226,5.002773,14.95,14.950000,2634415.999998,2240600.466633,14908667610112842514,null,0,3,0
335,231,5.003347,17.53,17.530000,2628215.999997,2167510.562345,1561017576788977644,null,0,3,0
336,236,5.002997,14.95,14.950000,2634415.999998,2240600.466633,12328837623964142658,null,0,3,0
337,241,5.003600,20.38,20.380000,2708345.999997,2156333.828758,5282249644836834931,null,0,3,0
338,246,5.003002,14.95,14.950000,2634415.999998,2240600.466633,16189245588324588755,null,0,3,0
339,251,5.002831,16.92,16.920000,2637475.999999,2191314.294050,4675532181040460429,null,0,3,0
340,256,5.002388,20.19,20.190000,2641460.999998,2108087.310046,9839365948072253157,null,0,3,0
341,261,5.002979,19.51,19.510000,2659476.000000,2140507.062279,9332640573509180364,null,0,3,0
342,216,5.002750,16.6,16.600000,2620840.000000,2185680.000000,10899646639001259635,4,1,3,0
343,221,5.002300,15.1,15.100000,2620840.000000,2225080.000000,419344374684041425,4,1,3,0
344,226,5.003070,15.1,15.100000,2620840.000000,2225080.000000,12308303157200539962,4,1,3,0
345,231,5.003090,17.52,17.520000,2620840.000000,2161800.000000,10037772970816359264,4,1,3,0
346,236,5.002410,15.1,15.100000,2620840.000000,2225080.000000,12960938970074300158,4,1,3,0
347,241,5.002860,15.1,15.100000,2620840.000000,2225080.000000,4989320600821432580,4,1,3,0
348,246,5.002920,15.1,15.100000,2620840.000000,2225080.000000,9787857442770094374,4,1,3,0
349,251,5.002830,15.1,15.100000,2620840.000000,2225080.000000,13790670640326046790,4,1,3,0
350,256,5.035170,20.1,20.100000,2620840.000000,2093950.000000,1593360973762498399,4,1,3,0
351,261,5.002920,18.71,18.710000,2620840.000000,2130570.000000,15077231059340445592,4,1,3,0
352,216,5.005140,30.22,30.220000,2901900.000000,2024900.000000,10522632756248819785,null,2,3,0
353,221,5.004100,25.97,25.970000,2727590.000000,2019130.000000,5118817282434926032,null,2,3,0
354,226,5.003120,25.97,25.970000,2727590.000000,2019130.000000,1996584037063537888,null,2,3,0
355,231,5.005190,27.51,27.510000,2785890.000000,2019630.000000,17133325100561476638,null,2,3,0
356,236,5.003150,25.97,25.970000,2727590.000000,2019130.000000,4341621897680250473,null,2,3,0
357,241,5.003490,25.97,25.970000,2727590.000000,2019130.000000,13692116315403556656,null,2,3,0
358,246,5.003760,25.97,25.970000,2727590.000000,2019130.000000,12318941341966692769,null,2,3,0
359,251,5.003980,25.97,25.970000,2727590.000000,2019130.000000,11895730246880026964,null,2,3,0
360,256,5.003920,25.97,25.970000,2727590.000000,2019130.000000,10033450599548795538,null,2,3,0
361,261,5.003130,25.97,25.970000,2727590.000000,2019130.000000,5079389256614895655,null,2,3,0
362,216,5.002490,23.86,23.860000,2685170.000000,2044470.000000,17925022072506612791,null,3,3,0
363,221,5.002660,23.86,23.860000,2685170.000000,2044470.000000,14571455543676625741,null,3,3,0
364,226,5.035140,24.36,24.360000,2689860.000000,2034480.000000,13717201661431476147,null,3,3,0
365,231,5.002970,23.86,23.860000,2685170.000000,2044470.000000,16084673784804531575,null,3,3,0
366,236,5.002630,24.48,24.480000,2714530.000000,2049890.000000,4622991431385909632,null,3,3,0
367,241,5.002600,23.86,23.860000,2685170.000000,2044470.000000,12353364811655350213,null,3,3,0
368,246,5.003180,21.09,21.090000,2676890.000000,2112210.000000,16782804236887093300,null,3,3,0
369,251,5.003290,21.09,21.090000,2676890.000000,2112210.000000,16971453128390001027,null,3,3,0
370,256,5.003550,23.15,23.150000,2687740.000000,2065580.000000,1515701149963612976,null,3,3,0
371,261,5.002970,20.36,20.360000,2679140.000000,2133780.000000,15441844161333763793,null,3,3,0
372,216,5.003920,22.59,22.590000,2649350.000000,2050890.000000,11741699997829444491,null,4,3,0
373,221,5.004660,22.44,22.440000,2644990.000000,2051470.000000,5273250250418210893,null,4,3,0
374,226,5.003480,22.44,22.440000,2644990.000000,2051470.000000,15707966382326373086,null,4,3,0
375,231,5.002730,23.06,23.060000,2688260.000000,2068480.000000,6791576987757251648,null,4,3,0
376,236,5.003150,22.05,22.050000,2646390.000000,2062760.000000,14738618950251999227,null,4,3,0
377,241,5.003020,22.97,22.970000,2666670.000000,2054040.000000,6134611476346684436,null,4,3,0
378,246,5.003240,22.05,22.050000,2646390.000000,2062760.000000,11196179277759359269,null,4,3,0
379,251,5.003280,21.91,21.910000,2657630.000000,2075450.000000,809047174602646314,null,4,3,0
380,256,5.003350,21.57,21.570000,2646390.000000,2075450.000000,2341977494282904438,null,4,3,0
381,261,5.003120,22.07,22.070000,2663370.000000,2075450.000000,11711445560869711555,null,4,3,0
382,216,5.002860,23.24,23.240000,2709100.000000,2079540.000000,16819988644325234207,null,5,3,0
383,221,5.002880,23.24,23.240000,2709100.000000,2079540.000000,12561197282027728341,null,5,3,0
384,226,5.004860,24.18,24.180000,2658860.000000,2015850.000000,3668674838595214543,null,5,3,0
385,231,5.002870,23.24,23.240000,2709100.000000,2079540.000000,14534885382204215744,null,5,3,0
386,236,5.006390,24.88,24.880000,2677350.000000,2011260.000000,2769172573857386388,null,5,3,0
387,241,5.002790,21,21.000000,2695860.000000,2129720.000000,9756665695399999928,null,5,3,0
388,246,5.002820,22.27,22.270000,2703630.000000,2101610.000000,8568005517601575430,null,5,3,0
389,251,5.003600,27.88,27.880000,2793340.000000,2014580.000000,14909023120237759597,null,5,3,0
390,256,5.002780,21,21.000000,2695860.000000,2129720.000000,2248795974685713212,null,5,3,0
391,261,5.002730,21,21.000000,2695860.000000,2129720.000000,9670669237895487014,null,5,3,0
392,216,5.002560,20.55,20.550000,2678390.000000,2128020.000000,2576203901585495243,null,6,3,0
393,221,5.002470,20.73,20.730000,2678390.000000,2123130.000000,1245333585820481479,null,6,3,0
394,226,5.002510,20.55,20.550000,2678390.000000,2128020.000000,9629621999224272841,null,6,3,0
395,231,5.002600,21.21,21.210000,2689320.000000,2118830.000000,6200914701326450409,null,6,3,0
396,236,5.003100,22.99,22.990000,2678390.000000,2062570.000000,17800631873292617624,null,6,3,0
397,241,5.002680,21.18,21.180000,2702670.000000,2130200.000000,10097213393082729330,null,6,3,0
398,246,5.002640,20.74,20.740000,2678390.000000,2122960.000000,10777808041924028593,null,6,3,0
399,251,5.002490,20.55,20.550000,2678390.000000,2128020.000000,8074551550231649305,null,6,3,0
400,256,5.002450,20.55,20.550000,2678390.000000,2128020.000000,8407520273777539715,null,6,3,0
401,261,5.002440,20.55,20.550000,2678390.000000,2128020.000000,5504773812257462255,null,6,3,0
402,216,5.003390,22.96,22.960000,2696880.000000,2077670.000000,16425292527133966236,null,7,3,0
403,221,5.002640,22.96,22.960000,2696880.000000,2077670.000000,17491485278112168048,null,7,3,0
404,226,5.003520,21.57,21.570000,2719660.000000,2133140.000000,5986092939991674455,null,7,3,0
405,231,5.002710,22.03,22.030000,2709130.000000,2112210.000000,1571890433147719080,null,7,3,0
406,236,5.003010,21.18,21.180000,2708630.000000,2135000.000000,12463675681307723605,null,7,3,0
407,241,5.002510,20.36,20.360000,2702160.000000,2151990.000000,5245076460246646530,null,7,3,0
408,246,5.002930,28.48,28.480000,2902600.000000,2075800.000000,8116606499064123581,null,7,3,0
409,251,5.003920,20.71,20.710000,2637480.000000,2091360.000000,9065517925223533150,null,7,3,0
410,256,5.003260,20.42,20.420000,2709930.000000,2156520.000000,15988351740448811203,null,7,3,0
411,261,5.002420,20.36,20.360000,2702160.000000,2151990.000000,15682010408697146018,null,7,3,0
412,266,5.002705,18.35,18.350000,2664170.000000,2175201.745171,15077965577083784164,null,0,3,1
413,271,5.003526,16.17,16.170000,2625155.999999,2200642.041908,15826796958382612888,null,0,3,1
414,276,5.002976,17.83,17.830000,2681382.999999,2203211.134762,3358407288011432866,null,0,3,1
415,281,5.004582,18.05,18.050000,2693832.999998,2207505.935528,3893321071586777256,null,0,3,1
416,286,5.003118,18.41,18.410000,2682445.000000,2188627.293986,9276574089942585831,null,0,3,1
417,266,5.002625,16.6,16.600000,2628215.999999,2192053.283922,16646450332275099211,null,1,3,1
418,271,5.002717,15.15,15.150000,2637475.999994,2237799.098015,16874322916861275720,null,1,3,1
419,276,5.002901,15.44,15.440000,2634415.999994,2227657.112466,4067363777513595333,null,1,3,1
420,281,5.003002,15.12,15.120000,2634416.000000,2236064.576967,10709273158011237515,null,1,3,1
421,286,5.002815,16,16.000000,2628215.999999,2207650.445373,8699796623153632617,null,1,3,1
422,266,5.002463,14.69,14.690000,2625155.999999,2239485.544768,16977307797292734413,null,2,3,1
423,271,5.003018,14.69,14.690000,2625155.999999,2239485.544768,12982073038205679087,null,2,3,1
424,276,5.003090,20.07,20.070000,2645687.000000,2114582.911066,15142094782005617779,null,2,3,1
425,281,5.002854,19.53,19.530000,2664139.000000,2143952.056291,6407186710604830595,null,2,3,1
426,286,5.005270,15.96,15.960000,2634416.000000,2213874.986366,967754105327044178,null,2,3,1
427,266,5.003091,17.63,17.630000,2650215.999997,2182956.245090,586227017498740610,null,3,3,1
428,271,5.002829,16.84,16.840000,2660741.000000,2212741.512312,16322334642622265806,null,3,3,1
429,276,5.002786,15.72,15.720000,2637475.999997,2222826.273377,16764582037150203595,null,3,3,1
430,281,5.003041,15.72,15.720000,2637475.999997,2222826.273377,5018865970371829202,null,3,3,1
431,266,5.002574,14.69,14.690000,2625155.999999,2239485.544768,13358074695857643292,null,4,3,1
432,271,5.002730,14.69,14.690000,2625155.999999,2239485.544768,17850115628895467840,null,4,3,1
433,276,5.003492,14.69,14.690000,2625155.999999,2239485.544768,3372608101951888332,null,4,3,1
434,281,5.002814,14.69,14.690000,2625155.999999,2239485.544768,7308033745574988245,null,4,3,1
435,266,5.002557,14.69,14.690000,2625155.999999,2239485.544768,6092374549816840615,null,5,3,1
436,271,5.002830,14.69,14.690000,2625155.999999,2239485.544768,4910252731063421682,null,5,3,1
437,276,5.002845,14.69,14.690000,2625155.999999,2239485.544768,9056247336728144934,null,5,3,1
438,281,5.002754,14.69,14.690000,2625155.999999,2239485.544768,15626888002469074814,null,5,3,1
439,266,5.002994,14.69,14.690000,2625155.999999,2239485.544768,13559522439495284880,null,6,3,1
440,271,5.002697,14.69,14.690000,2625155.999999,2239485.544768,316773873474797660,null,6,3,1
441,276,5.003037,19,19.000000,2673457.999984,2165494.661349,17040577205786051185,null,6,3,1
442,281,5.003105,15.61,15.610000,2624807.999997,2215041.569858,5422744209949679046,null,6,3,1
443,266,5.002863,16.66,16.660000,2656298.999999,2213843.607657,14006801440237728939,null,7,3,1
444,271,5.002547,14.69,14.690000,2625155.999999,2239485.544768,15206461914250351937,null,7,3,1
445,276,5.002487,14.69,14.690000,2625155.999999,2239485.544768,15194522478002139136,null,7,3,1
446,281,5.002474,14.69,14.690000,2625155.999999,2239485.544768,11343747020420650408,null,7,3,1
447,292,5.004288,18.78,18.780000,2628216.000000,2134597.213744,8326878178952881929,null,0,4,0
448,297,5.002397,26.33,26.330000,2771539.999992,2041800.469125,13548544224829927613,null,0,4,0
449,302,5.002622,16.7,16.700000,2637475.999997,2196922.543357,2789740929633760858,null,0,4,0
450,307,5.004381,20.23,20.230000,2641460.999998,2106965.755369,9839365948072253157,null,0,4,0
451,312,5.003205,15.22,15.220000,2637475.999998,2236064.576967,10709273158011237515,null,0,4,0
452,317,5.002794,14.95,14.950000,2634415.999998,2240600.466633,9220286967563394906,null,0,4,0
453,322,5.002410,14.69,14.690000,2625155.999999,2239485.544768,6025832427615326128,null,0,4,0
454,327,5.002707,14.95,14.950000,2634415.999998,2240600.466633,1349962654148033523,null,0,4,0
455,332,5.003041,19.31,19.310000,2674837.999999,2158283.100534,13520777082155073842,null,0,4,0
456,337,5.002804,14.95,14.950000,2634415.999998,2240600.466633,15195038642311650947,null,0,4,0
457,342,5.003265,14.69,14.690000,2625155.999999,2239485.544768,5288493189738216170,null,0,4,0
458,347,5.003135,20.28,20.280000,2651362.999999,2113724.528388,7953920129314215530,null,0,4,0
459,352,5.002846,14.99,14.990000,2633885.000000,2239130.581487,3678161491190908138,null,0,4,0
460,357,5.002986,15.37,15.370000,2637475.999999,2232111.542562,17827453274565146346,null,0,4,0
461,362,5.002744,18.29,18.290000,2669131.000000,2181043.864129,13551672046205043778,null,0,4,0
462,367,5.002705,15.61,15.610000,2624807.999997,2215041.569858,5422744209949679046,null,0,4,0
463,372,5.002601,16.27,16.270000,2628215.999996,2200731.142844,2025629616088377258,null,0,4,0
464,377,5.002991,19.51,19.510000,2659476.000000,2140507.062279,9332640573509180364,null,0,4,0
465,382,5.002504,15,15.000000,2637475.999994,2241785.524327,16874322916861275720,null,0,4,0
466,387,5.002732,14.95,14.950000,2634415.999998,2240600.466633,15852907122872201450,null,0,4,0
467,392,5.003011,14.95,14.950000,2634415.999998,2240600.466633,3431486241025327055,null,0,4,0
468,292,5.002790,16.6,16.600000,2620840.000000,2185680.000000,10899646639001259635,4,1,4,0
469,297,5.002620,18.09,18.090000,2620840.000000,2146860.000000,17601549562409177666,4,1,4,0
470,302,5.002840,16.6,16.600000,2620840.000000,2185680.000000,15842277106263198096,4,1,4,0
471,307,5.002690,16.6,16.600000,2620840.000000,2185680.000000,11368268183395394744,4,1,4,0
472,312,5.003290,17.99,17.990000,2620840.000000,2149260.000000,11172294930338028867,4,1,4,0
473,317,5.002630,16.6,16.600000,2620840.000000,2185680.000000,5288493189738216171,4,1,4,0
474,322,5.002770,16.6,16.600000,2620840.000000,2185680.000000,7887818551376367783,4,1,4,0
475,327,5.003640,16.6,16.600000,2620840.000000,2185680.000000,2856699108915893050,4,1,4,0
476,332,5.003180,16.6,16.600000,2620840.000000,2185680.000000,9220286967563394907,4,1,4,0
477,337,5.003710,16.6,16.600000,2620840.000000,2185680.000000,6025832427615326131,4,1,4,0
478,342,5.002800,16.88,16.880000,2620840.000000,2178390.000000,2025629616088377261,4,1,4,0
479,347,5.002950,15.76,15.760000,2620840.000000,2207730.000000,5658526198596206949,4,1,4,0
480,352,5.003020,15.76,15.760000,2620840.000000,2207730.000000,12503617183451330232,4,1,4,0
481,357,5.003060,15.76,15.760000,2620840.000000,2207730.000000,17138279887162264809,4,1,4,0
482,362,5.002860,15.71,15.710000,2620840.000000,2209010.000000,3745718089254692261,4,1,4,0
483,367,5.002960,15.76,15.760000,2620840.000000,2207730.000000,1243884586981519232,4,1,4,0
484,372,5.002870,17.05,17.050000,2620840.000000,2174020.000000,10089507586902927066,4,1,4,0
485,377,5.002560,15.71,15.710000,2620840.000000,2209010.000000,12315039293685150878,4,1,4,0
486,382,5.003100,15.71,15.710000,2620840.000000,2209010.000000,5029108585417198538,4,1,4,0
487,387,5.002770,15.71,15.710000,2620840.000000,2209010.000000,3157686483382131619,4,1,4,0
488,392,5.002720,15.1,15.100000,2620840.000000,2225080.000000,5712532944237408157,4,1,4,0
489,292,5.036670,23.4,23.400000,2664080.000000,2040760.000000,13330869233468689493,null,2,4,0
490,297,5.037220,23.4,23.400000,2664080.000000,2040760.000000,13779061427012717901,null,2,4,0
491,302,5.036860,23.4,23.400000,2664080.000000,2040760.000000,17561100182006771970,null,2,4,0
492,307,5.023860,25.36,25.360000,2723260.000000,2032540.000000,6247828744795587997,null,2,4,0
493,312,5.034470,23.4,23.400000,2664080.000000,2040760.000000,12334760572628985931,null,2,4,0
494,317,5.004370,26.85,26.850000,2784580.000000,2036860.000000,620468170893615905,null,2,4,0
495,322,5.002370,22.85,22.850000,2661020.000000,2053080.000000,12803880643264271681,null,2,4,0
496,327,5.002580,22.85,22.850000,2661020.000000,2053080.000000,7204422425169980358,null,2,4,0
497,332,5.002120,22.46,22.460000,2628220.000000,2037940.000000,18011517357583252352,null,2,4,0
498,337,5.002530,22.46,22.460000,2628220.000000,2037940.000000,15153879527101286805,null,2,4,0
499,342,5.002240,22.46,22.460000,2628220.000000,2037940.000000,15117021002128625216,null,2,4,0
500,347,5.002430,22.46,22.460000,2628220.000000,2037940.000000,14185406490427003957,null,2,4,0
501,352,5.002270,22.46,22.460000,2628220.000000,2037940.000000,18373523449151074249,null,2,4,0
502,357,5.002540,21.49,21.490000,2633720.000000,2067750.000000,17333199896365503738,null,2,4,0
503,362,5.002850,21.49,21.490000,2633720.000000,2067750.000000,10029135425198287093,null,2,4,0
504,367,5.002880,21.49,21.490000,2633720.000000,2067750.000000,11932460080025658147,null,2,4,0
505,372,5.004940,22.52,22.520000,2654260.000000,2056610.000000,3082582209781581199,null,2,4,0
506,377,5.002900,21.49,21.490000,2633720.000000,2067750.000000,9159859023156697630,null,2,4,0
507,382,5.002880,21.49,21.490000,2633720.000000,2067750.000000,4270616153945548927,null,2,4,0
508,387,5.002870,21.49,21.490000,2633720.000000,2067750.000000,8277497682243833575,null,2,4,0
509,392,5.002720,24.24,24.240000,2703710.000000,2048390.000000,15208391045430387936,null,2,4,0
510,292,5.002410,27.43,27.430000,2732820.000000,1983220.000000,2936074619788512503,null,3,4,0
511,297,5.002370,27.43,27.430000,2732820.000000,1983220.000000,2689850824556130557,null,3,4,0
512,302,5.002510,26.58,26.580000,2732820.000000,2006430.000000,14496939075693066438,null,3,4,0
513,307,5.002490,26.58,26.580000,2732820.000000,2006430.000000,14149302324085844742,null,3,4,0
514,312,5.002480,26.58,26.580000,2732820.000000,2006430.000000,15573435442829740073,null,3,4,0
515,317,5.003590,24.6,24.600000,2665540.000000,2009730.000000,368728753471916405,null,3,4,0
516,322,5.004040,24.22,24.220000,2661800.000000,2017160.000000,7534843018093431910,null,3,4,0
517,327,5.002510,26.58,26.580000,2732820.000000,2006430.000000,11618377617319229794,null,3,4,0
518,332,5.003620,36.57,36.570000,2676690.000000,1697730.000000,1260245590012416491,null,3,4,0
519,337,5.003190,24.44,24.440000,2678740.000000,2024120.000000,775425212255686237,null,3,4,0
520,342,5.004170,25.3,25.300000,2661800.000000,1988390.000000,8668872243526286537,null,3,4,0
521,347,5.002930,23.45,23.450000,2650280.000000,2028850.000000,13192681889651239542,null,3,4,0
522,352,5.002930,23.45,23.450000,2650280.000000,2028850.000000,6470841164003889329,null,3,4,0
523,357,5.003290,26.59,26.590000,2694870.000000,1978320.000000,557800190862575254,null,3,4,0
524,362,5.003790,23.35,23.350000,2643350.000000,2026080.000000,12274114688891182690,null,3,4,0
525,367,5.003750,23.28,23.280000,2637350.000000,2023480.000000,1701084713829900076,null,3,4,0
526,372,5.003690,23.28,23.280000,2637350.000000,2023480.000000,9834202106088341239,null,3,4,0
527,377,5.003920,23.28,23.280000,2637350.000000,2023480.000000,263737332604675710,null,3,4,0
528,382,5.003620,24.52,24.520000,2661500.000000,2008890.000000,8799424019943117763,null,3,4,0
529,387,5.005820,23.68,23.680000,2652150.000000,2024100.000000,193482217154139394,null,3,4,0
530,392,5.004050,23.28,23.280000,2637350.000000,2023480.000000,6047357677278810508,null,3,4,0
531,292,5.003090,38.1,38.100000,3274840.000000,2027140.000000,1654773341373900579,null,4,4,0
532,297,5.003350,36.51,36.510000,3190050.000000,2025320.000000,10809529210879989896,null,4,4,0
533,302,5.002950,36.51,36.510000,3190050.000000,2025320.000000,276589523811499614,null,4,4,0
534,307,5.002810,37.85,37.850000,3257690.000000,2024690.000000,12047654164092483123,null,4,4,0
535,312,5.002650,38.94,38.940000,3319930.000000,2027160.000000,3760407387579430855,null,4,4,0
536,317,5.002660,36.51,36.510000,3190050.000000,2025320.000000,16278653215531886046,null,4,4,0
537,322,5.003820,40.53,40.530000,3389560.000000,2015660.000000,6709589957463300278,null,4,4,0
538,327,5.002980,36.77,36.770000,3199400.000000,2022910.000000,4229312973255700597,null,4,4,0
539,332,5.003130,40.07,40.070000,3389380.000000,2031150.000000,9273782906920242618,null,4,4,0
540,337,5.003010,36.51,36.510000,3190050.000000,2025320.000000,5767537487012589031,null,4,4,0
541,342,5.002890,36.51,36.510000,3190050.000000,2025320.000000,7270612877104775813,null,4,4,0
542,347,5.002740,34.96,34.960000,3117580.000000,2027580.000000,13395664721626809198,null,4,4,0
543,352,5.002750,34.96,34.960000,3117580.000000,2027580.000000,4855062788750665829,null,4,4,0
544,357,5.002720,34.96,34.960000,3117580.000000,2027580.000000,10116498657447791336,null,4,4,0
545,362,5.002740,34.96,34.960000,3117580.000000,2027580.000000,11168592558126463130,null,4,4,0
546,367,5.002680,34.96,34.960000,3117580.000000,2027580.000000,2507796147900937533,null,4,4,0
547,372,5.002740,34.96,34.960000,3117580.000000,2027580.000000,15936081250421668599,null,4,4,0
548,377,5.002680,34.96,34.960000,3117580.000000,2027580.000000,729535158029862810,null,4,4,0
549,382,5.002870,37.41,37.410000,3234500.000000,2024580.000000,860768985138371656,null,4,4,0
550,387,5.002990,34.96,34.960000,3117580.000000,2027580.000000,7313342864559070796,null,4,4,0
551,392,5.002930,35.98,35.980000,3168310.000000,2028200.000000,16338269517933399832,null,4,4,0
552,292,5.004090,34.49,34.490000,3086770.000000,2022180.000000,10624889506161926840,null,5,4,0
553,297,5.003430,34.49,34.490000,3086770.000000,2022180.000000,1496323610072280643,null,5,4,0
554,302,5.003380,34.49,34.490000,3086770.000000,2022180.000000,1284240279236084669,null,5,4,0
555,307,5.016310,24.85,24.850000,2725430.000000,2048220.000000,12091973655043816358,null,5,4,0
556,312,5.016940,24.85,24.850000,2725430.000000,2048220.000000,15880180527610102081,null,5,4,0
557,317,5.016660,24.85,24.850000,2725430.000000,2048220.000000,12773340866781889077,null,5,4,0
558,322,5.016840,24.85,24.850000,2725430.000000,2048220.000000,636169164945620001,null,5,4,0
559,327,5.016170,24.85,24.850000,2725430.000000,2048220.000000,1051820654373034392,null,5,4,0
560,332,5.016620,24.85,24.850000,2725430.000000,2048220.000000,5529051036905194477,null,5,4,0
561,337,5.017260,24.85,24.850000,2725430.000000,2048220.000000,7809320687682970312,null,5,4,0
562,342,5.018680,25.98,25.980000,2738230.000000,2026710.000000,3795402420128844539,null,5,4,0
563,347,5.007690,24.57,24.570000,2764330.000000,2085050.000000,17879200394047673421,null,5,4,0
564,352,5.003150,25.39,25.390000,2744820.000000,2047930.000000,16379925155050194924,null,5,4,0
565,357,5.007040,24.57,24.570000,2764330.000000,2085050.000000,16891546742247661254,null,5,4,0
566,362,5.002700,34.33,34.330000,3086770.000000,2027160.000000,15793897765615550902,null,5,4,0
567,367,5.003190,20.51,20.510000,2668770.000000,2121500.000000,8298084614653643950,null,5,4,0
568,372,5.003180,20.51,20.510000,2668770.000000,2121500.000000,11323253417003272967,null,5,4,0
569,377,5.003120,20.51,20.510000,2668770.000000,2121500.000000,13575856061086017036,null,5,4,0
570,382,5.002830,22.01,22.010000,2688150.000000,2096480.000000,13642462504835420862,null,5,4,0
571,387,5.003180,20.51,20.510000,2668770.000000,2121500.000000,8295711099681679229,null,5,4,0
572,392,5.003030,20.5,20.500000,2668400.000000,2121500.000000,1578891133688362053,null,5,4,0
573,292,5.003480,24.2,24.200000,2760270.000000,2092360.000000,12334893422941940716,null,6,4,0
574,297,5.003600,24.86,24.860000,2760270.000000,2074140.000000,17838601906042679314,null,6,4,0
575,302,5.003830,24.69,24.690000,2769770.000000,2086040.000000,13641797727491673941,null,6,4,0
576,307,5.002890,24.2,24.200000,2760270.000000,2092360.000000,7502249874134004370,null,6,4,0
577,312,5.004070,24.19,24.190000,2719560.000000,2061680.000000,8294726286440917332,null,6,4,0
578,317,5.003340,24.19,24.190000,2719560.000000,2061680.000000,4331050165314002867,null,6,4,0
