EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,186,5.005072,8.88,8.880000,25569598.420000,23298287.424015,4028027285629999940,null,0,2,1
290,191,5.005168,8.38,8.380000,25372497.680000,23245434.390024,10728343440060482383,null,0,2,1
291,196,5.005371,8.54,8.540000,25528737.740000,23348425.273038,5610439189409179447,null,0,2,1
292,201,5.005178,9.89,9.890000,25796902.000000,23245725.784231,14636973079081659226,null,0,2,1
293,206,5.006590,7.43,7.430000,25299912.240000,23420720.896628,6547924893348070747,null,0,2,1
294,186,5.007907,10.73,10.730000,25976557.420000,23188348.486279,17535320252170967454,null,1,2,1
295,191,5.005420,7.43,7.430000,25299912.240000,23420720.896628,60712118024089192,null,1,2,1
296,196,5.005376,7.43,7.430000,25299912.240000,23420720.896628,3246934508116646512,null,1,2,1
297,201,5.005636,7.43,7.430000,25299912.240000,23420720.896628,9569740906847171535,null,1,2,1
298,206,5.006141,7.43,7.430000,25299912.240000,23420720.896628,2359004143685102709,null,1,2,1
299,186,5.007104,7.43,7.430000,25299912.240000,23420720.896628,6039309487980445677,null,2,2,1
300,191,5.005770,7.43,7.430000,25299912.240000,23420720.896628,17032719399188183352,null,2,2,1
301,196,5.006174,7.43,7.430000,25299912.240000,23420720.896628,5962859558670975621,null,2,2,1
302,201,5.005397,7.43,7.430000,25299912.240000,23420720.896628,5995701722968706404,null,2,2,1
303,206,5.005678,10.71,10.710000,26094533.500000,23300538.645562,9345954875416814796,null,2,2,1
304,186,5.002494,8.82,8.820000,25665180.140000,23402670.899716,4459779090784017866,null,3,2,1
305,191,5.008318,9.4,9.400000,25883393.320000,23449285.452206,5940290877492220608,null,3,2,1
306,196,5.006167,7.89,7.890000,25328921.000000,23329208.714695,13903567021795748763,null,3,2,1
307,201,5.006787,8.25,8.250000,25425840.680000,23329208.714695,17325153644902134570,null,3,2,1
308,206,5.007140,7.94,7.940000,25339859.540000,23328560.649348,18332873924153379220,null,3,2,1
309,186,5.008440,7.94,7.940000,25339859.540000,23328560.649348,14516323082750594451,null,4,2,1
310,191,5.005240,8.59,8.590000,25596235.720000,23396514.551539,15357079728889015968,null,4,2,1
311,196,5.005441,7.43,7.430000,25299912.240000,23420720.896628,17204710527150156030,null,4,2,1
312,201,5.005584,8.13,8.130000,25619576.020000,23536970.642151,18408533729467832043,null,4,2,1
313,206,5.005384,10.18,10.180000,25805840.340000,23178033.281482,6677482648767594706,null,4,2,1
314,186,5.005996,8.69,8.690000,25563152.570000,23341547.652792,5416715206274613453,null,5,2,1
315,191,5.005494,7.43,7.430000,25299912.240000,23420720.896628,6994142379033088363,null,5,2,1
316,196,5.005952,11.97,11.970000,25989342.620000,22878649.342690,5063526118731352365,null,5,2,1
317,201,5.005639,7.43,7.430000,25299912.240000,23420720.896628,6498688038706592703,null,5,2,1
318,186,5.002696,13.42,13.420000,26337206.420000,22801883.131165,9001108050740884641,null,6,2,1
319,191,5.009588,25.94,25.940000,30821086.280000,22827116.355808,8703895260245580608,null,6,2,1
320,196,5.004973,26.34,26.340000,30821086.280000,22702342.188352,7723660810547115147,null,6,2,1
321,201,5.005229,9.28,9.280000,25278504.540000,22932086.829508,9573111443926354579,null,6,2,1
322,186,5.003540,8.94,8.940000,25731583.160000,23432207.035288,18180554739802498407,null,7,2,1
323,191,5.005978,9.05,9.050000,25410433.040000,23111387.119402,4224550753080075,null,7,2,1
324,196,5.006249,10.39,10.390000,25778993.900000,23101531.698820,8717416101735191535,null,7,2,1
325,201,5.007176,9.15,9.150000,25569361.480000,23229274.467945,17430823467996303834,null,7,2,1
326,211,5.005712,7.43,7.430000,25299912.240000,23420720.896628,3145682304751257175,null,0,3,0
327,216,5.008526,10.67,10.670000,25803236.900000,23050023.167868,9826157297576289099,null,0,3,0
328,221,5.003501,26.34,26.340000,30821086.280000,22702342.188352,7723660810547115147,null,0,3,0
329,226,5.005393,7.43,7.430000,25299912.240000,23420720.896628,8316448783326771527,null,0,3,0
330,231,5.010415,9.66,9.660000,25646836.120000,23170582.942332,6381944836399125852,null,0,3,0
331,211,5.004680,7.05,7.050000,25148900.000000,23374800.000000,11003665518077976542,7,1,3,0
332,216,5.004390,7.05,7.050000,25148900.000000,23374800.000000,6998980548133928518,7,1,3,0
333,221,5.003950,9.15,9.150000,25148900.000000,22848900.000000,7296637985601714888,7,1,3,0
334,226,5.004400,7.05,7.050000,25148900.000000,23374800.000000,369409798246871838,7,1,3,0
335,231,5.003350,7.37,7.370000,25148900.000000,23295400.000000,13536547740994997705,7,1,3,0
336,211,5.003800,17.46,17.460000,27855700.000000,22991600.000000,1623270559262996519,null,2,3,0
337,216,5.004110,17.46,17.460000,27855700.000000,22991600.000000,13157150250942783649,null,2,3,0
338,221,5.003690,17.46,17.460000,27855700.000000,22991600.000000,6973283760071072984,null,2,3,0
339,226,5.004030,17.77,17.770000,27855700.000000,22906900.000000,3726886134482199650,null,2,3,0
340,231,5.003830,17.46,17.460000,27855700.000000,22991600.000000,14875448630288189189,null,2,3,0
341,211,5.004090,20.03,20.030000,28530000.000000,22815500.000000,11286552186925615715,null,3,3,0
342,216,5.004660,9.47,9.470000,25558200.000000,23137200.000000,17191718472623904033,null,3,3,0
343,221,5.004000,9.6,9.600000,25477700.000000,23031000.000000,16744207655979814048,null,3,3,0
344,226,5.024930,9.95,9.950000,25572300.000000,23027400.000000,14978289216760676977,null,3,3,0
345,231,5.008120,10.03,10.030000,25879000.000000,23282800.000000,4925311768351866896,null,3,3,0
346,211,5.005050,17.98,17.980000,27813600.000000,22812300.000000,2564509217389745725,null,4,3,0
347,216,5.003220,17.98,17.980000,27813600.000000,22812300.000000,1866894795172901159,null,4,3,0
348,221,5.002870,17.98,17.980000,27813600.000000,22812300.000000,16671323911121080239,null,4,3,0
349,226,5.004490,16.68,16.680000,27813600.000000,23174300.000000,6840194586678003089,null,4,3,0
350,231,5.004780,17.82,17.820000,27813600.000000,22858400.000000,9901052274600442859,null,4,3,0
351,211,5.005810,9.8,9.800000,25695900.000000,23178900.000000,7274553776451609560,null,5,3,0
352,216,5.004520,25.6,25.600000,30821100.000000,22932000.000000,10712891018643751717,null,5,3,0
353,221,5.006550,9.9,9.900000,25695900.000000,23151200.000000,6326328938214385817,null,5,3,0
354,226,5.004840,9.9,9.900000,25695900.000000,23151200.000000,4114788947048499961,null,5,3,0
355,231,5.003730,15.49,15.490000,27024300.000000,22838900.000000,3238119947661110870,null,5,3,0
356,211,5.003650,13.18,13.180000,26759700.000000,23233200.000000,13243756131384133467,null,6,3,0
357,216,5.003550,13.18,13.180000,26759700.000000,23233200.000000,945195103373169876,null,6,3,0
358,221,5.004230,13.18,13.180000,26759700.000000,23233200.000000,8927357605078643861,null,6,3,0
359,226,5.007390,9.23,9.230000,25591600.000000,23229000.000000,6259396757434242567,null,6,3,0
360,231,5.007730,9.23,9.230000,25591600.000000,23229000.000000,9407074351739905146,null,6,3,0
361,211,5.005650,17.71,17.710000,27005700.000000,22223000.000000,2386150897136384778,null,7,3,0
362,216,5.007040,17.71,17.710000,27005700.000000,22223000.000000,14142841050689573976,null,7,3,0
363,221,5.006190,17.71,17.710000,27005700.000000,22223000.000000,15543421781580278592,null,7,3,0
364,226,5.007650,32.47,32.470000,30821100.000000,20812900.000000,3351454349202474798,null,7,3,0
365,231,5.006840,17.71,17.710000,27005700.000000,22223000.000000,18027015955612179449,null,7,3,0
366,236,5.008234,7.43,7.430000,25299912.240000,23420720.896628,17422129922721263592,null,0,3,1
367,241,5.005607,7.43,7.430000,25299912.240000,23420720.896628,4573511998253884282,null,0,3,1
368,246,5.005392,7.43,7.430000,25299912.240000,23420720.896628,174357262591163190,null,0,3,1
369,251,5.005443,7.43,7.430000,25299912.240000,23420720.896628,9752505035591480243,null,0,3,1
370,236,5.005345,7.43,7.430000,25299912.240000,23420720.896628,14205271197170290075,null,1,3,1
371,241,5.005429,7.43,7.430000,25299912.240000,23420720.896628,6827805351317969110,null,1,3,1
372,246,5.005402,7.43,7.430000,25299912.240000,23420720.896628,14999808771734957654,null,1,3,1
373,251,5.005048,7.81,7.810000,25376835.680000,23394484.594022,12022574298097835393,null,1,3,1
374,236,5.006379,8.05,8.050000,25265578.060000,23231313.561782,15287415670967391753,null,2,3,1
375,241,5.004524,9.83,9.830000,25538869.360000,23028846.601405,9817247080825498948,null,2,3,1
376,246,5.004264,9.08,9.080000,25490879.240000,23176822.470591,17220879511541552032,null,2,3,1
377,251,5.006266,9.35,9.350000,25529669.600000,23141820.754148,15195636162612646247,null,2,3,1
378,236,5.009231,7.43,7.430000,25299912.240000,23420720.896628,8656792536308554389,null,3,3,1
379,241,5.006135,7.43,7.430000,25299912.240000,23420720.896628,12263387187608964407,null,3,3,1
380,246,5.005462,7.43,7.430000,25299912.240000,23420720.896628,4165176744947299017,null,3,3,1
381,251,5.005543,7.43,7.430000,25299912.240000,23420720.896628,13777022096855438543,null,3,3,1
382,236,5.006353,7.43,7.430000,25299912.240000,23420720.896628,9388815042062498570,null,4,3,1
383,241,5.006356,7.43,7.430000,25299912.240000,23420720.896628,15915933235076619406,null,4,3,1
384,246,5.006023,7.43,7.430000,25299912.240000,23420720.896628,14383186812642006484,null,4,3,1
385,251,5.005447,7.43,7.430000,25299912.240000,23420720.896628,8127843507853561030,null,4,3,1
386,236,5.007931,7.43,7.430000,25299912.240000,23420720.896628,3909832514429410121,null,5,3,1
387,241,5.005565,7.43,7.430000,25299912.240000,23420720.896628,6535308074252936568,null,5,3,1
388,246,5.005597,7.43,7.430000,25299912.240000,23420720.896628,3972174071336091511,null,5,3,1
389,251,5.005644,7.43,7.430000,25299912.240000,23420720.896628,7986963444564463671,null,5,3,1
390,236,5.004974,8.28,8.280000,25468754.700000,23360477.409253,2120281559684145352,null,6,3,1
391,241,5.005391,7.43,7.430000,25299912.240000,23420720.896628,13457899800875719738,null,6,3,1
392,246,5.005422,7.43,7.430000,25299912.240000,23420720.896628,6809704636080833232,null,6,3,1
393,251,5.005616,7.43,7.430000,25299912.240000,23420720.896628,13434543828148552453,null,6,3,1
394,236,5.005611,7.43,7.430000,25299912.240000,23420720.896628,8857113120513326477,null,7,3,1
395,241,5.005364,7.43,7.430000,25299912.240000,23420720.896628,6257868943720704837,null,7,3,1
396,246,5.005472,7.43,7.430000,25299912.240000,23420720.896628,16902262073601579736,null,7,3,1
397,251,5.005272,7.43,7.430000,25299912.240000,23420720.896628,525200847039037254,null,7,3,1
398,257,5.008422,12.2,12.200000,26074976.340000,22894101.405101,5805385187712052740,null,0,4,0
399,262,5.005080,10.04,10.040000,25866148.100000,23270247.511092,5757563028247222238,null,0,4,0
400,267,5.005424,7.43,7.430000,25299912.240000,23420720.896628,6998980548133928517,null,0,4,0
401,272,5.011005,9.66,9.660000,25646836.120000,23170582.942332,6381944836399125852,null,0,4,0
402,277,5.004162,9.69,9.690000,25447572.200000,22980984.216311,7248999538832757379,null,0,4,0
403,282,5.005146,7.43,7.430000,25299912.240000,23420720.896628,10120364877743749491,null,0,4,0
404,287,5.005422,7.43,7.430000,25299912.240000,23420720.896628,14557092056299222551,null,0,4,0
405,292,5.005415,7.43,7.430000,25299912.240000,23420720.896628,6161383128341372914,null,0,4,0
406,297,5.006886,9.32,9.320000,25705960.560000,23310639.976089,6432705414193585268,null,0,4,0
407,302,5.007647,8.54,8.540000,25607866.960000,23422124.252738,15997814626676595831,null,0,4,0
408,307,5.005327,7.43,7.430000,25299912.240000,23420720.896628,5941991438651480165,null,0,4,0
409,312,5.004990,9.08,9.080000,25490879.240000,23176822.470591,17220879511541552032,null,0,4,0
410,317,5.005469,7.43,7.430000,25299912.240000,23420720.896628,6498688038706592703,null,0,4,0
411,322,5.004395,10.49,10.490000,25736158.860000,23035883.523919,16439222599786114946,null,0,4,0
412,257,5.004430,7.05,7.050000,25148900.000000,23374800.000000,11003665518077976542,7,1,4,0
413,262,5.004930,7.15,7.150000,25148900.000000,23349900.000000,1209779556912078409,7,1,4,0
414,267,5.004420,7.05,7.050000,25148900.000000,23374800.000000,14557092056299222550,7,1,4,0
415,272,5.012810,6.73,6.730000,25148900.000000,23456000.000000,17220879511541552035,7,1,4,0
416,277,5.007700,6.96,6.960000,25148900.000000,23397800.000000,5118414640127443053,7,1,4,0
417,282,5.010350,6.73,6.730000,25148900.000000,23456000.000000,7541982799180906091,7,1,4,0
418,287,5.006050,7.49,7.490000,25148900.000000,23264500.000000,5107286574423969943,7,1,4,0
419,292,5.010040,6.73,6.730000,25148900.000000,23456000.000000,10133961805186173171,7,1,4,0
420,297,5.011820,7.53,7.530000,25148900.000000,23254700.000000,1615164788798562755,7,1,4,0
421,302,5.011230,6.73,6.730000,25148900.000000,23456000.000000,5344836995939641644,7,1,4,0
422,307,5.012280,7.85,7.850000,25148900.000000,23174700.000000,16263646470526511266,7,1,4,0
423,312,5.003280,7.96,7.960000,25148900.000000,23148200.000000,9863441320396070678,7,1,4,0
424,317,5.013460,6.73,6.730000,25148900.000000,23456000.000000,6071201051183776314,7,1,4,0
425,322,5.011670,6.73,6.730000,25148900.000000,23456000.000000,10810036237674833385,7,1,4,0
426,257,5.007070,11.2,11.200000,25870200.000000,22971600.000000,14118505108896517391,null,2,4,0
427,262,5.007410,11.2,11.200000,25870200.000000,22971600.000000,9267064220309722360,null,2,4,0
428,267,5.007950,11.2,11.200000,25870200.000000,22971600.000000,14296960328862417159,null,2,4,0
429,272,5.007310,11.2,11.200000,25870200.000000,22971600.000000,4190118066838438111,null,2,4,0
430,277,5.008310,10.43,10.430000,25650400.000000,22974200.000000,10673441316180786125,null,2,4,0
431,282,5.007590,10.43,10.430000,25650400.000000,22974200.000000,6397245207709022113,null,2,4,0
432,287,5.008160,10.43,10.430000,25650400.000000,22974200.000000,11865001512399507113,null,2,4,0
433,292,5.006640,10.43,10.430000,25650400.000000,22974200.000000,9884723863163158579,null,2,4,0
434,297,5.008280,10.46,10.460000,25650400.000000,22966400.000000,496568301668383761,null,2,4,0
435,302,5.008690,10.75,10.750000,25650400.000000,22892500.000000,2388518791935707344,null,2,4,0
436,307,5.008020,10.43,10.430000,25650400.000000,22974200.000000,14130037631035292991,null,2,4,0
437,312,5.007230,10.43,10.430000,25650400.000000,22974200.000000,15256479898421597477,null,2,4,0
438,317,5.007720,13.63,13.630000,26148100.000000,22584600.000000,1051140077504723393,null,2,4,0
439,322,5.008450,10.5,10.500000,25650400.000000,22957500.000000,8430432519759142067,null,2,4,0
440,257,5.010630,10.44,10.440000,25693700.000000,23011200.000000,13742861781725980093,null,3,4,0
441,262,5.009510,9.44,9.440000,25523400.000000,23113600.000000,15466997508268139220,null,3,4,0
442,267,5.010670,9.05,9.050000,25399200.000000,23101300.000000,15086427081486291139,null,3,4,0
443,272,5.011450,9.44,9.440000,25523400.000000,23113600.000000,11155292581165713417,null,3,4,0
444,277,5.010510,9.92,9.920000,25544700.000000,23011500.000000,13774211157889735302,null,3,4,0
445,282,5.010790,11.78,11.780000,25547100.000000,22536700.000000,2124175716557435918,null,3,4,0
446,287,5.009560,9.34,9.340000,25399200.000000,23026300.000000,15601963127909146797,null,3,4,0
447,292,5.010450,8.97,8.970000,25284200.000000,23015200.000000,6681218233782228438,null,3,4,0
448,297,5.007920,14.76,14.760000,25585200.000000,21810000.000000,13921865873052578881,null,3,4,0
449,302,5.012420,8.97,8.970000,25284200.000000,23015200.000000,6876382205385408429,null,3,4,0
450,307,5.011080,8.97,8.970000,25284200.000000,23015200.000000,9666030101242838667,null,3,4,0
451,312,5.010790,8.97,8.970000,25284200.000000,23015200.000000,17771315785571932546,null,3,4,0
452,317,5.010750,8.97,8.970000,25284200.000000,23015200.000000,1070667096010045188,null,3,4,0
453,322,5.011150,8.97,8.970000,25412800.000000,23134000.000000,5421309281335349082,null,3,4,0
454,257,5.005170,12.56,12.560000,25735000.000000,22502400.000000,16288174173618299139,null,4,4,0
455,262,5.009660,14.01,14.010000,26573800.000000,22850200.000000,10202251337677948413,null,4,4,0
456,267,5.004940,12.56,12.560000,25735000.000000,22502400.000000,8481437938960603906,null,4,4,0
457,272,5.004420,12.56,12.560000,25735000.000000,22502400.000000,10269039257027275121,null,4,4,0
458,277,5.005080,12.56,12.560000,25735000.000000,22502400.000000,15166644831923718966,null,4,4,0
459,282,5.004900,12.56,12.560000,25735000.000000,22502400.000000,7983539178141638716,null,4,4,0
460,287,5.005230,12.56,12.560000,25735000.000000,22502400.000000,596327517866472354,null,4,4,0
461,292,5.004940,12.56,12.560000,25735000.000000,22502400.000000,12695561900587073665,null,4,4,0
462,297,5.005840,12.07,12.070000,25591300.000000,22502400.000000,6842967512641170320,null,4,4,0
463,302,5.005980,12.07,12.070000,25591300.000000,22502400.000000,18133936698130600907,null,4,4,0
464,307,5.005860,12.07,12.070000,25591300.000000,22502400.000000,10015268007871935419,null,4,4,0
465,312,5.004670,12.04,12.040000,25452300.000000,22388500.000000,6024283439832191916,null,4,4,0
466,317,5.005660,12.04,12.040000,25452300.000000,22388500.000000,2799157484233667047,null,4,4,0
467,322,5.006900,11.9,11.900000,25412100.000000,22388700.000000,18154688715092618088,null,4,4,0
468,257,5.006900,26.77,26.770000,30821100.000000,22571500.000000,9559195646100101958,null,5,4,0
469,262,5.007520,26.77,26.770000,30821100.000000,22571500.000000,6977198358357900766,null,5,4,0
470,267,5.002950,26.78,26.780000,30821100.000000,22566100.000000,3694889667417314110,null,5,4,0
471,272,5.003230,22.12,22.120000,28863800.000000,22478400.000000,2703186343323366640,null,5,4,0
472,277,5.003210,22.12,22.120000,28863800.000000,22478400.000000,10642827335141601631,null,5,4,0
473,282,5.005860,12.36,12.360000,25549100.000000,22392100.000000,6377616321327249774,null,5,4,0
474,287,5.006900,12.36,12.360000,25549100.000000,22392100.000000,9033985054450469199,null,5,4,0
475,292,5.006630,15.28,15.280000,26530500.000000,22477800.000000,16610303686904294978,null,5,4,0
476,297,5.007610,11.69,11.690000,25549100.000000,22561200.000000,6392370600258376480,null,5,4,0
477,302,5.007210,11.69,11.690000,25549100.000000,22561200.000000,12630262816733377923,null,5,4,0
478,307,5.006460,11.69,11.690000,25549100.000000,22561200.000000,12716700308480461508,null,5,4,0
479,312,5.007060,11.69,11.690000,25549100.000000,22561200.000000,5668723876853510215,null,5,4,0
480,317,5.007190,11.69,11.690000,25549100.000000,22561200.000000,4674203430607607817,null,5,4,0
481,322,5.007440,10.79,10.790000,25549100.000000,22793100.000000,1684858888910428073,null,5,4,0
482,257,5.005740,10.36,10.360000,25283800.000000,22665000.000000,790130489784294196,null,6,4,0
483,262,5.006750,10.36,10.360000,25283800.000000,22665000.000000,3364878123735759090,null,6,4,0
484,267,5.008230,10.36,10.360000,25283800.000000,22665000.000000,13898411654453884932,null,6,4,0
485,272,5.008190,11.38,11.380000,25500000.000000,22599000.000000,2776065843951268109,null,6,4,0
486,277,5.005820,10.59,10.590000,25283800.000000,22605000.000000,7443964345937583701,null,6,4,0
487,282,5.006280,10.36,10.360000,25283800.000000,22665000.000000,6194954887125620378,null,6,4,0
488,287,5.006090,11.29,11.290000,25548400.000000,22665000.000000,1133772526109949807,null,6,4,0
489,292,5.005050,10.12,10.120000,25207500.000000,22656500.000000,11580074066687328946,null,6,4,0
490,297,5.003580,10.89,10.890000,25665900.000000,22870300.000000,15593655720936870409,null,6,4,0
491,302,5.004860,10.12,10.120000,25207500.000000,22656500.000000,11985927910459245569,null,6,4,0
492,307,5.005070,10.12,10.120000,25207500.000000,22656500.000000,14763909275032410627,null,6,4,0
493,312,5.003590,10.12,10.120000,25207500.000000,22656500.000000,3677586332191029799,null,6,4,0
494,317,5.004550,10.12,10.120000,25207500.000000,22656500.000000,8272848889934837953,null,6,4,0
495,322,5.005290,11.78,11.780000,25548900.000000,22539100.000000,2773849799406264045,null,6,4,0
496,257,5.007690,8.86,8.860000,25538700.000000,23275700.000000,898387050984819619,null,7,4,0
497,262,5.009850,8.95,8.950000,25564300.000000,23275700.000000,10695204664044488354,null,7,4,0
498,267,5.007030,9.53,9.530000,25684200.000000,23237100.000000,7787181507821856514,null,7,4,0
499,272,5.006520,9.01,9.010000,25576800.000000,23273300.000000,13597706034229461314,null,7,4,0
500,277,5.007790,8.81,8.810000,25535600.000000,23286800.000000,17619599839560979144,null,7,4,0
501,282,5.008470,8.81,8.810000,25535600.000000,23286800.000000,3925661616398967761,null,7,4,0
502,287,5.005390,9.27,9.270000,25502200.000000,23138300.000000,15271438868043846741,null,7,4,0
503,292,5.008570,8.63,8.630000,25508600.000000,23307700.000000,8622692295023092386,null,7,4,0
504,297,5.009810,8.95,8.950000,25564300.000000,23275700.000000,17696241606779679783,null,7,4,0
505,302,5.007350,9.62,9.620000,25722900.000000,23248300.000000,2076512393840955697,null,7,4,0
506,307,5.007910,8.72,8.720000,25535600.000000,23307700.000000,13447722988376259546,null,7,4,0
507,312,5.007380,8.63,8.630000,25508600.000000,23307700.000000,3847259644083246793,null,7,4,0
508,317,5.007760,8.8,8.800000,25502200.000000,23258800.000000,8729107525869997647,null,7,4,0
509,322,5.007490,9.35,9.350000,25650000.000000,23251400.000000,6936836307752853734,null,7,4,0
510,327,5.009716,7.43,7.430000,25299912.240000,23420720.896628,11550048494964328287,null,0,4,1
511,332,5.006746,8.85,8.850000,25351491.940000,23107506.685958,5274172000536905992,null,0,4,1
512,337,5.006039,9.82,9.820000,25551436.260000,23041720.251227,5501573380463832333,null,0,4,1
513,342,5.006732,8.85,8.850000,25351491.940000,23107506.685958,920494544329939719,null,0,4,1
514,327,5.007663,7.43,7.430000,25299912.240000,23420720.896628,3641338225790201007,null,1,4,1
515,332,5.005434,7.43,7.430000,25299912.240000,23420720.896628,14423782557536911323,null,1,4,1
516,337,5.005947,7.43,7.430000,25299912.240000,23420720.896628,6793111044391873544,null,1,4,1
517,342,5.005636,7.43,7.430000,25299912.240000,23420720.896628,10759278372743242847,null,1,4,1
518,327,5.005296,7.43,7.430000,25299912.240000,23420720.896628,7621738799129649777,null,2,4,1
519,332,5.003945,7.92,7.920000,25424394.760000,23410383.184319,16862293069540531315,null,2,4,1
520,337,5.008102,9.53,9.530000,25621465.760000,23179637.349630,2363042545350203334,null,2,4,1
521,342,5.006650,7.43,7.430000,25299912.240000,23420720.896628,13134286911179574763,null,2,4,1
522,327,5.006123,12.48,12.480000,26221715.570000,22949172.262530,1148561271209917973,null,3,4,1
523,332,5.005938,7.43,7.430000,25299912.240000,23420720.896628,7538054949042562267,null,3,4,1
524,337,5.005569,7.43,7.430000,25299912.240000,23420720.896628,17158907930449734955,null,3,4,1
525,327,5.005630,7.43,7.430000,25299912.240000,23420720.896628,3714355059202078709,null,4,4,1
526,332,5.005504,7.43,7.430000,25299912.240000,23420720.896628,6658977290573964895,null,4,4,1
527,337,5.005429,7.43,7.430000,25299912.240000,23420720.896628,13578120358704816208,null,4,4,1
528,327,5.006833,7.43,7.430000,25299912.240000,23420720.896628,2244215590949844906,null,5,4,1
529,332,5.006297,7.43,7.430000,25299912.240000,23420720.896628,16697080384142855999,null,5,4,1
530,337,5.007960,7.43,7.430000,25299912.240000,23420720.896628,15462933347408742965,null,5,4,1
531,327,5.006477,10.15,10.150000,25955631.400000,23321163.487391,13312297475635350789,null,6,4,1
532,332,5.004945,9.93,9.930000,25943373.190000,23366996.190415,1039998042068503551,null,6,4,1
533,337,5.004249,7.82,7.820000,25334415.540000,23352965.503820,8247131338987624335,null,6,4,1
534,327,5.005362,9.93,9.930000,25943373.190000,23366996.190415,17233843206238339516,null,7,4,1
535,332,5.005391,7.43,7.430000,25299912.240000,23420720.896628,17270602407259501393,null,7,4,1
536,337,5.005300,7.43,7.430000,25299912.240000,23420720.896628,2670778367020251029,null,7,4,1
537,348,5.007666,8.54,8.540000,25607866.960000,23422124.252738,15997814626676595831,null,0,5,0
538,353,5.006907,11.97,11.970000,25989342.620000,22878649.342690,5063526118731352365,null,0,5,0
539,358,5.005800,7.43,7.430000,25299912.240000,23420720.896628,13134286911179574763,null,0,5,0
540,363,5.005517,7.43,7.430000,25299912.240000,23420720.896628,14557092056299222551,null,0,5,0
541,368,5.004954,10.49,10.490000,25736158.860000,23035883.523919,16439222599786114946,null,0,5,0
542,373,5.007679,11.89,11.890000,26160300.300000,23050023.167868,13621367483577656413,null,0,5,0
543,378,5.005638,7.43,7.430000,25299912.240000,23420720.896628,369409798246871837,null,0,5,0
544,383,5.005185,13.42,13.420000,26337206.420000,22801883.131165,9001108050740884641,null,0,5,0
545,388,5.004392,9.07,9.070000,25670587.124000,23342579.025888,1209779556912078422,null,0,5,0
546,347,5.004390,7.05,7.050000,25148900.000000,23374800.000000,11003665518077976542,7,1,5,0
547,353,5.011110,7.84,7.840000,25148900.000000,23177900.000000,10039750586955745406,7,1,5,0
548,358,5.005450,9,9.000000,25148900.000000,22884500.000000,5805385187712052741,7,1,5,0
549,363,5.011840,8.69,8.690000,25148900.000000,22964400.000000,16439222599786114947,7,1,5,0
550,368,5.006880,6.76,6.760000,25148900.000000,23447700.000000,15997814626676595830,7,1,5,0
551,373,5.003380,9.13,9.130000,25148900.000000,22853100.000000,664907038060253908,7,1,5,0
552,378,5.006260,6.76,6.760000,25148900.000000,23447700.000000,1597161554995654014,7,1,5,0
553,383,5.003760,7.03,7.030000,25148900.000000,23381200.000000,15541588027756486686,7,1,5,0
554,388,5.011050,7.84,7.840000,25148900.000000,23177900.000000,868647225753920022,7,1,5,0
555,347,5.006420,15.8,15.800000,26759700.000000,22532700.000000,2160786766406215558,null,2,5,0
556,353,5.007080,17.64,17.640000,27257000.000000,22449800.000000,8950376109303408137,null,2,5,0
557,358,5.006270,15.8,15.800000,26759700.000000,22532700.000000,6098628340888053049,null,2,5,0
558,363,5.006450,15.8,15.800000,26759700.000000,22532700.000000,10436122961881650509,null,2,5,0
559,368,5.006210,15.66,15.660000,26759700.000000,22570200.000000,13042284821693259165,null,2,5,0
560,373,5.120650,15.2,15.200000,26615800.000000,22570100.000000,7314874882694935081,null,2,5,0
561,378,5.121650,15.2,15.200000,26615800.000000,22570100.000000,11685219963387319839,null,2,5,0
562,383,5.142370,15.2,15.200000,26615800.000000,22570100.000000,12868982072653607367,null,2,5,0
563,388,5.005930,19.58,19.580000,27472000.000000,22091800.000000,7423706707201176685,null,2,5,0
564,347,5.005780,26.16,26.160000,30821100.000000,22757100.000000,14106215373946358068,null,3,5,0
565,353,5.004860,26.16,26.160000,30821100.000000,22757100.000000,17809547639556231427,null,3,5,0
566,358,5.004680,26.16,26.160000,30821100.000000,22757100.000000,9975825605338426328,null,3,5,0
567,363,5.004760,26.16,26.160000,30821100.000000,22757100.000000,16644572892415352835,null,3,5,0
568,368,5.004890,26.16,26.160000,30821100.000000,22757100.000000,10195678813176882745,null,3,5,0
569,373,5.004610,26.16,26.160000,30821100.000000,22757100.000000,17634131476006580374,null,3,5,0
570,378,5.004760,26.16,26.160000,30821100.000000,22757100.000000,3379899594078535736,null,3,5,0
571,383,5.004820,26.16,26.160000,30821100.000000,22757100.000000,11343778001832851688,null,3,5,0
572,388,5.004280,26.18,26.180000,30821100.000000,22752800.000000,639971849825235817,null,3,5,0
573,347,5.002460,27.78,27.780000,30821100.000000,22259200.000000,3756326937066179086,null,4,5,0
574,353,5.002750,27.78,27.780000,30821100.000000,22259200.000000,1803238471132593859,null,4,5,0
575,358,5.002340,27.78,27.780000,30821100.000000,22259200.000000,15525080999911039104,null,4,5,0
576,363,5.004200,19.18,19.180000,27636600.000000,22336500.000000,6437587626158578623,null,4,5,0
577,368,5.004210,19.18,19.180000,27636600.000000,22336500.000000,17490724152182968295,null,4,5,0
578,373,5.006830,16.31,16.310000,26689100.000000,22336500.000000,5938110416311277435,null,4,5,0
