EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,399,5.273110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17238056357892128219,null,4,5,0
601,404,5.176990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17187694823516516087,null,4,5,0
602,410,5.272670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8108922405203651406,null,4,5,0
603,415,5.270500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1584104604396005567,null,4,5,0
604,421,5.273900,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6324992452669761460,null,4,5,0
605,426,5.273220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17851252614488850733,null,4,5,0
606,432,5.268970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4735290659647283518,null,4,5,0
607,437,5.270810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10877468082912404867,null,4,5,0
608,443,5.271450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15503025068841162470,null,4,5,0
609,448,5.271290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13801941572198881199,null,4,5,0
610,454,5.272830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,254846868306876196,null,4,5,0
611,460,5.474280,100,100.000000,499.635000,0.000000,8547556750806933925,null,4,5,0
612,465,5.458240,1.79769e+308,,,0.000000,13592311751147380097,null,4,5,0
613,471,5.386050,100,100.000000,499.635000,0.000000,17994222372679285444,null,4,5,0
614,477,5.478810,100,100.000000,499.635000,0.000000,2959227329597690565,null,4,5,0
615,483,5.474360,100,100.000000,499.635000,0.000000,5489180950217855262,null,4,5,0
616,488,5.476570,100,100.000000,499.635000,0.000000,1366761416780553007,null,4,5,0
617,494,5.477230,100,100.000000,499.635000,0.000000,8293627381754010240,null,4,5,0
618,332,5.028070,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7342076075175024803,null,5,5,0
619,338,5.173650,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3765292440632877571,null,5,5,0
620,343,5.023560,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4605290906476415893,null,5,5,0
621,348,5.033400,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,774977012053106089,null,5,5,0
622,354,5.030450,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9466280494843748662,null,5,5,0
623,359,5.072160,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9905612472071581085,null,5,5,0
624,364,5.043210,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17961290726921761508,null,5,5,0
625,369,5.038010,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5379474066427261141,null,5,5,0
626,375,5.044700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15438062301385067708,null,5,5,0
627,380,5.026270,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9807430845539082726,null,5,5,0
628,385,5.110760,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10436755105053206471,null,5,5,0
629,391,5.147850,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2413749109666690500,null,5,5,0
630,396,5.068150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12534580396787950399,null,5,5,0
631,401,5.066000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8810596849188653218,null,5,5,0
632,407,5.070410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1140187274825446607,null,5,5,0
633,412,5.067840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5974014856727155841,null,5,5,0
634,417,5.070340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2923951223349312594,null,5,5,0
635,423,5.069750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17265061013311477101,null,5,5,0
636,428,5.078130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3907898106333546890,null,5,5,0
637,433,5.072300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3072916851161598333,null,5,5,0
638,439,5.066480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7386237587791168727,null,5,5,0
639,445,5.820180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11806718285538468031,null,5,5,0
640,450,5.068080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2127423171191377197,null,5,5,0
641,455,5.070940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5805856806356603496,null,5,5,0
642,461,5.072300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6645279266821331476,null,5,5,0
643,466,5.071600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11427446403054913176,null,5,5,0
644,471,5.070140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,324353295825068173,null,5,5,0
645,477,5.068000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16410218795588136737,null,5,5,0
646,482,5.072290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4346405917006204341,null,5,5,0
647,487,5.069360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2681560389545072262,null,5,5,0
648,333,5.524260,100,100.000000,499.635000,0.000000,7475625867153822896,null,6,5,0
649,339,5.462970,100,100.000000,499.635000,0.000000,662335454344901706,null,6,5,0
650,344,5.474130,100,100.000000,499.635000,0.000000,1204702671748845073,null,6,5,0
651,350,5.027760,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16987916832390273259,null,6,5,0
652,355,5.543060,100,100.000000,499.635000,0.000000,16958262701293040461,null,6,5,0
653,361,5.038270,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4850963268337296582,null,6,5,0
654,366,5.456340,100,100.000000,499.635000,0.000000,2796199812956394904,null,6,5,0
655,372,5.054740,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1482220613801946995,null,6,5,0
656,377,5.516160,100,100.000000,499.635000,0.000000,4493374190264740207,null,6,5,0
657,383,5.031070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5875330310045630579,null,6,5,0
658,388,5.030540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,55312746116655983,null,6,5,0
659,393,5.020750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10586669718651395890,null,6,5,0
660,398,5.039030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12136392254289317715,null,6,5,0
661,404,5.023100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,248393238809481459,null,6,5,0
662,409,5.082180,69.18,69.180000,141.061000,43.474700,1796255151288434479,null,6,5,0
663,414,5.055150,69.18,69.180000,141.061000,43.474700,17837921833940012860,null,6,5,0
664,420,5.055560,69.18,69.180000,141.061000,43.474700,4176707227568924131,null,6,5,0
665,425,5.079790,69.18,69.180000,141.061000,43.474700,10596766901586347321,null,6,5,0
666,430,5.084880,69.18,69.180000,141.061000,43.474700,8019214613304505036,null,6,5,0
667,436,5.054100,69.18,69.180000,141.061000,43.474700,17306396524467169650,null,6,5,0
668,441,5.126550,100,100.000000,59710.000000,0.000000,11983396955308104535,null,6,5,0
669,446,5.057940,69.18,69.180000,141.061000,43.474700,9844544939055599735,null,6,5,0
670,452,5.083130,69.18,69.180000,141.061000,43.474700,16843136446194159986,null,6,5,0
671,457,5.057520,91.3,91.300000,499.635000,43.474700,12151878859647779250,null,6,5,0
672,462,5.061590,69.18,69.180000,141.061000,43.474700,16982238644166888198,null,6,5,0
673,468,5.088080,69.18,69.180000,141.061000,43.474700,14204737040656227646,null,6,5,0
674,473,5.088150,69.18,69.180000,141.061000,43.474700,14503552010609764921,null,6,5,0
675,478,5.099220,69.18,69.180000,141.061000,43.474700,5097821091278485025,null,6,5,0
676,484,5.054410,69.18,69.180000,141.061000,43.474700,676698739387790434,null,6,5,0
677,489,5.098550,69.18,69.180000,141.061000,43.474700,5956048556681886081,null,6,5,0
678,332,5.079490,91.31,91.310000,500.000000,43.474700,2255107240013867117,null,7,5,0
679,338,5.079190,91.31,91.310000,500.000000,43.474700,12924483471428412746,null,7,5,0
680,343,5.086760,91.31,91.310000,500.000000,43.474700,15923600273087178155,null,7,5,0
681,348,5.078250,91.31,91.310000,500.000000,43.474700,2793110561752051198,null,7,5,0
682,354,5.087910,91.31,91.310000,500.000000,43.474700,15009075246765778049,null,7,5,0
683,359,5.078690,91.31,91.310000,500.000000,43.474700,1937353620572352439,null,7,5,0
684,364,5.087050,91.31,91.310000,500.000000,43.474700,3574804758030893497,null,7,5,0
685,370,5.084870,91.31,91.310000,500.000000,43.474700,12561461418977207869,null,7,5,0
686,375,5.086460,91.31,91.310000,500.000000,43.474700,3005189217558849016,null,7,5,0
687,380,5.086220,91.31,91.310000,500.000000,43.474700,742537400594753253,null,7,5,0
688,386,5.087520,91.31,91.310000,500.000000,43.474700,15541611850331593160,null,7,5,0
689,391,5.075360,91.31,91.310000,500.000000,43.474700,6008826243092388152,null,7,5,0
690,396,5.079470,91.31,91.310000,500.000000,43.474700,2459801975538633734,null,7,5,0
691,402,5.077380,91.31,91.310000,500.000000,43.474700,6984070024070366951,null,7,5,0
692,407,5.077670,91.31,91.310000,500.000000,43.474700,4602404104881576108,null,7,5,0
693,412,5.077520,91.31,91.310000,500.000000,43.474700,525536533455652755,null,7,5,0
694,418,5.077830,91.31,91.310000,500.000000,43.474700,3618482327202391191,null,7,5,0
695,423,5.067740,91.31,91.310000,500.000000,43.474700,4007342360138205319,null,7,5,0
696,428,5.076250,91.31,91.310000,500.000000,43.474700,5162850578088578235,null,7,5,0
697,434,5.077580,91.31,91.310000,500.000000,43.474700,8205137721683498626,null,7,5,0
698,439,5.104080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10253927641788889123,null,7,5,0
699,445,5.612050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14764777019494114165,null,7,5,0
700,450,5.073150,91.31,91.310000,500.000000,43.474700,17436231163592928884,null,7,5,0
701,455,5.077640,91.31,91.310000,500.000000,43.474700,18379490443911343346,null,7,5,0
702,461,5.070990,91.31,91.310000,500.000000,43.474700,17019599017811301476,null,7,5,0
703,466,5.070760,91.31,91.310000,500.000000,43.474700,1540113486124266697,null,7,5,0
704,471,5.059280,1.79769e+308,,,43.474700,3325441259288028614,null,7,5,0
705,477,5.080550,91.31,91.310000,500.000000,43.474700,2694668696742951537,null,7,5,0
706,482,5.066810,91.31,91.310000,500.000000,43.474700,13745761979327021126,null,7,5,0
707,487,5.068070,91.31,91.310000,500.000000,43.474700,7888459178340643418,null,7,5,0
708,500,5.499415,18.43,18.430000,53.295955,43.474651,15710083126446266946,null,0,5,1
709,505,5.052188,17.21,17.210000,52.510384,43.474651,6203401059675893672,null,0,5,1
710,499,5.068409,17.21,17.210000,52.510384,43.474651,18128725064200716257,null,1,5,1
711,505,5.072301,17.21,17.210000,52.510384,43.474651,12152195372164844495,null,1,5,1
712,499,5.065197,17.21,17.210000,52.510384,43.474651,13035413973481553433,null,2,5,1
713,505,5.057786,17.21,17.210000,52.510384,43.474651,10258432317215461579,null,2,5,1
714,499,5.061494,17.21,17.210000,52.510384,43.474651,17119088655720244447,null,3,5,1
715,505,5.063004,17.21,17.210000,52.510384,43.474651,5817653692058587287,null,3,5,1
716,499,5.072069,17.21,17.210000,52.510384,43.474651,391989663798753235,null,4,5,1
717,505,5.074319,17.21,17.210000,52.510384,43.474651,12135670962147554760,null,4,5,1
718,499,5.063381,17.21,17.210000,52.510384,43.474651,15420648792385158489,null,5,5,1
719,505,5.070378,17.21,17.210000,52.510384,43.474651,10580775823656022517,null,5,5,1
720,499,5.058021,17.21,17.210000,52.510384,43.474651,10284809634405190088,null,6,5,1
721,505,5.063683,16.81,16.810000,52.256328,43.474651,17133443349182056458,null,6,5,1
722,499,5.076409,17.21,17.210000,52.510384,43.474651,17767738446388377071,null,7,5,1
723,505,5.073622,17.21,17.210000,52.510384,43.474651,5515543954795614089,null,7,5,1
724,512,5.069527,16.81,16.810000,52.256328,43.474651,16602293469115851981,null,0,6,0
725,517,5.070340,16.81,16.810000,52.256328,43.474651,8959047738866688737,null,0,6,0
726,522,5.071048,16.81,16.810000,52.256328,43.474651,12890606751913877808,null,0,6,0
727,527,5.071526,16.81,16.810000,52.256328,43.474651,6457650603932911080,null,0,6,0
728,533,5.068878,16.81,16.810000,52.256328,43.474651,10065365011971639792,null,0,6,0
729,538,5.063218,17.21,17.210000,52.510384,43.474651,18343370263000064638,null,0,6,0
730,543,5.069756,16.81,16.810000,52.256328,43.474651,3555154862712065346,null,0,6,0
731,549,5.068378,16.81,16.810000,52.256328,43.474651,16235610152120786768,null,0,6,0
732,554,5.069050,16.81,16.810000,52.256328,43.474651,16544094763016963083,null,0,6,0
733,559,5.063182,16.81,16.810000,52.256328,43.474651,4818060619226299008,null,0,6,0
734,565,5.070448,16.81,16.810000,52.256328,43.474651,11839088317861266,null,0,6,0
735,570,5.070382,16.81,16.810000,52.256328,43.474651,771833617311179787,null,0,6,0
736,576,5.406306,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8387247465409603177,null,0,6,0
737,581,5.051614,16.81,16.810000,52.256328,43.474651,5581618165750343831,null,0,6,0
738,586,5.051189,16.81,16.810000,52.256328,43.474651,4657835198984171058,null,0,6,0
739,592,5.051834,16.81,16.810000,52.256328,43.474651,4117799514597535038,null,0,6,0
740,597,5.050815,16.81,16.810000,52.256328,43.474651,12690889187688112565,null,0,6,0
741,602,5.050447,16.81,16.810000,52.256328,43.474651,12952410615430068741,null,0,6,0
742,607,5.049049,16.81,16.810000,52.256328,43.474651,15899561323656561996,null,0,6,0
743,613,5.051502,16.81,16.810000,52.256328,43.474651,342412537055460427,null,0,6,0
744,618,5.048677,16.81,16.810000,52.256328,43.474651,6242247314413836098,null,0,6,0
745,623,5.051332,16.81,16.810000,52.256328,43.474651,9670276269299606110,null,0,6,0
746,629,5.050323,16.81,16.810000,52.256328,43.474651,14692598727874595030,null,0,6,0
747,634,5.050612,16.81,16.810000,52.256328,43.474651,10184224624513439479,null,0,6,0
748,639,5.040895,91.31,91.310000,500.000000,43.474651,1031790133070978654,null,0,6,0
749,644,5.050431,16.81,16.810000,52.256328,43.474651,2154884187599611184,null,0,6,0
750,650,5.047568,16.81,16.810000,52.256328,43.474651,16980195865751790610,null,0,6,0
751,655,5.052268,16.81,16.810000,52.256328,43.474651,16918360225664567825,null,0,6,0
752,660,5.045204,16.81,16.810000,52.256328,43.474651,11611657027939577464,null,0,6,0
753,666,5.049652,16.81,16.810000,52.256328,43.474651,14092619973996855813,null,0,6,0
754,512,5.055890,14.16,14.160000,50.645700,43.474700,17133443349182056457,6,1,6,0
755,518,5.618250,14.16,14.160000,50.645700,43.474700,4903136391452615999,6,1,6,0
756,524,5.034490,14.16,14.160000,50.645700,43.474700,8959047738866688742,6,1,6,0
757,529,5.035590,14.16,14.160000,50.645700,43.474700,12690889187688112564,6,1,6,0
758,535,5.034310,14.16,14.160000,50.645700,43.474700,2154884187599611187,6,1,6,0
759,541,5.026040,14.16,14.160000,50.645700,43.474700,342412537055460426,6,1,6,0
760,546,5.045070,14.16,14.160000,50.645700,43.474700,1000902188018664692,6,1,6,0
761,552,5.024840,14.16,14.160000,50.645700,43.474700,13415398630052738995,6,1,6,0
762,557,5.047420,17.06,17.060000,52.416400,43.474700,11662463517348673744,6,1,6,0
763,563,5.027770,14.16,14.160000,50.645700,43.474700,5581618165750343830,6,1,6,0
764,569,5.037770,14.16,14.160000,50.645700,43.474700,2250104686932040549,6,1,6,0
765,574,5.032100,14.16,14.160000,50.645700,43.474700,16980195865751790613,6,1,6,0
766,580,5.034530,14.16,14.160000,50.645700,43.474700,16235610152120786769,6,1,6,0
767,586,5.034500,14.16,14.160000,50.645700,43.474700,11970536521824749465,6,1,6,0
768,591,5.035370,14.16,14.160000,50.645700,43.474700,771833617311179786,6,1,6,0
769,597,5.041740,16.81,16.810000,52.256300,43.474700,9095919411825662226,6,1,6,0
770,602,5.042950,14.16,14.160000,50.645700,43.474700,11419778429555770024,6,1,6,0
771,608,5.034800,14.16,14.160000,50.645700,43.474700,1147676343738404532,6,1,6,0
772,614,5.046300,12.59,12.590000,49.733900,43.474700,14428243053972013429,6,1,6,0
773,620,5.053890,12.59,12.590000,49.733900,43.474700,9506839050511613765,6,1,6,0
774,625,5.044560,12.59,12.590000,49.733900,43.474700,11219523143631534249,6,1,6,0
775,631,5.050000,12.59,12.590000,49.733900,43.474700,2905744799034603394,6,1,6,0
776,637,5.027610,4.25,4.250000,45.521100,43.585400,52298175062222195,6,1,6,0
777,643,5.037360,4.25,4.250000,45.521100,43.585400,15400352480524155977,6,1,6,0
778,649,5.029020,4.25,4.250000,45.521100,43.585400,3887750865703044247,6,1,6,0
779,654,5.032780,4.25,4.250000,45.521100,43.585400,4633800446165486318,6,1,6,0
780,660,5.033600,4.25,4.250000,45.521100,43.585400,4593082535422192364,6,1,6,0
781,665,5.026670,4.25,4.250000,45.521100,43.585400,2574872101087533110,6,1,6,0
782,671,5.030880,4.25,4.250000,45.521100,43.585400,4862439837483109001,6,1,6,0
783,677,5.026310,4.25,4.250000,45.521100,43.585400,4101796838366277393,6,1,6,0
784,511,5.059300,18.43,18.430000,53.296000,43.474700,15810322247564878425,null,2,6,0
785,516,5.065410,18.43,18.430000,53.296000,43.474700,16655956061367978689,null,2,6,0
786,522,5.062100,18.43,18.430000,53.296000,43.474700,6120849525545881144,null,2,6,0
787,527,5.062270,18.43,18.430000,53.296000,43.474700,14238292157281321085,null,2,6,0
788,532,5.065600,18.43,18.430000,53.296000,43.474700,1666156358517505365,null,2,6,0
789,538,5.058460,18.43,18.430000,53.296000,43.474700,15140922877118581697,null,2,6,0
790,543,5.063540,18.43,18.430000,53.296000,43.474700,7196757011799767490,null,2,6,0
791,548,5.062970,18.43,18.430000,53.296000,43.474700,15122730045904069117,null,2,6,0
792,554,5.056770,18.43,18.430000,53.296000,43.474700,15759476704612275461,null,2,6,0
793,559,5.064420,18.43,18.430000,53.296000,43.474700,12621566326646627147,null,2,6,0
794,564,5.058340,18.43,18.430000,53.296000,43.474700,5285493239389596817,null,2,6,0
795,569,5.062940,18.43,18.430000,53.296000,43.474700,7648203628412436309,null,2,6,0
796,575,5.076100,91.31,91.310000,500.000000,43.474700,12219138978418179264,null,2,6,0
797,580,5.062080,18.43,18.430000,53.296000,43.474700,14290869304395352181,null,2,6,0
798,585,5.060340,18.43,18.430000,53.296000,43.474700,2814462877586450484,null,2,6,0
799,591,5.064840,18.43,18.430000,53.296000,43.474700,13338555329016626863,null,2,6,0
800,596,5.064770,18.43,18.430000,53.296000,43.474700,4762361952200929785,null,2,6,0
801,601,5.058590,18.43,18.430000,53.296000,43.474700,4075606792569414505,null,2,6,0
802,607,5.061400,18.43,18.430000,53.296000,43.474700,2302331482937641885,null,2,6,0
803,612,5.322640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17085710096938203584,null,2,6,0
804,617,5.051490,18.43,18.430000,53.296000,43.474700,8295621931706358469,null,2,6,0
805,623,5.043020,19.06,19.060000,53.710800,43.474700,4030975746599863806,null,2,6,0
806,628,5.055840,18.43,18.430000,53.296000,43.474700,9868491327089370812,null,2,6,0
807,633,5.054710,18.43,18.430000,53.296000,43.474700,16037690270458523455,null,2,6,0
808,639,5.052230,18.43,18.430000,53.296000,43.474700,11418295899966522872,null,2,6,0
809,644,5.053970,18.43,18.430000,53.296000,43.474700,15414876067767160643,null,2,6,0
810,649,5.054100,18.43,18.430000,53.296000,43.474700,18124895014342391114,null,2,6,0
811,654,5.054060,18.43,18.430000,53.296000,43.474700,9500638383228098760,null,2,6,0
812,660,5.053810,18.43,18.430000,53.296000,43.474700,3976359468736029313,null,2,6,0
813,665,5.055840,18.43,18.430000,53.296000,43.474700,4876607423193114719,null,2,6,0
814,511,5.049090,100,100.000000,499.635000,0.000000,2384135109156974414,null,3,6,0
815,516,5.039830,100,100.000000,499.635000,0.000000,8778766930759585495,null,3,6,0
816,522,5.043150,100,100.000000,499.635000,0.000000,1766940147804236643,null,3,6,0
817,527,5.048670,100,100.000000,499.635000,0.000000,2034278421838568741,null,3,6,0
818,532,5.051600,100,100.000000,499.635000,0.000000,10084389666191389239,null,3,6,0
819,537,5.042100,100,100.000000,499.635000,0.000000,13741220377436288701,null,3,6,0
820,543,5.037330,100,100.000000,499.635000,0.000000,1691953615048321203,null,3,6,0
821,548,5.043720,100,100.000000,499.635000,0.000000,17962910712085323522,null,3,6,0
822,553,5.054380,69.18,69.180000,141.061000,43.474700,986926094645063394,null,3,6,0
823,559,5.052940,69.18,69.180000,141.061000,43.474700,5549300236231368126,null,3,6,0
824,564,5.053180,69.18,69.180000,141.061000,43.474700,11218362018219951802,null,3,6,0
825,569,5.054150,69.18,69.180000,141.061000,43.474700,5243932470188995180,null,3,6,0
826,575,5.053340,69.18,69.180000,141.061000,43.474700,32940674142717367,null,3,6,0
827,580,5.055510,69.18,69.180000,141.061000,43.474700,16537601028887860545,null,3,6,0
828,585,5.114060,100,100.000000,59710.000000,0.000000,6685738575510785504,null,3,6,0
829,591,5.048350,69.18,69.180000,141.061000,43.474700,3426563840181350465,null,3,6,0
830,596,5.047920,69.18,69.180000,141.061000,43.474700,8161082919234885849,null,3,6,0
831,601,5.047960,69.18,69.180000,141.061000,43.474700,15972194117613460406,null,3,6,0
832,606,5.059550,1.79769e+308,,,43.474700,6884317473826460671,null,3,6,0
833,612,5.047890,69.18,69.180000,141.061000,43.474700,2371969096666804134,null,3,6,0
834,617,5.048820,69.18,69.180000,141.061000,43.474700,10069047632882645557,null,3,6,0
835,622,5.050930,69.18,69.180000,141.061000,43.474700,14204507780331853162,null,3,6,0
836,628,5.049410,69.18,69.180000,141.061000,43.474700,7099698443187384377,null,3,6,0
837,633,5.048370,69.18,69.180000,141.061000,43.474700,8010870080640535971,null,3,6,0
838,638,5.082370,69.18,69.180000,141.061000,43.474700,8129520646733701510,null,3,6,0
839,643,5.047170,69.18,69.180000,141.061000,43.474700,17336976193481911003,null,3,6,0
840,649,5.048520,69.18,69.180000,141.061000,43.474700,15762335174918813483,null,3,6,0
841,654,5.072360,1.79769e+308,,,43.474700,2249694380547149178,null,3,6,0
842,659,5.047710,69.18,69.180000,141.061000,43.474700,12187132304704851901,null,3,6,0
843,665,5.048130,69.18,69.180000,141.061000,43.474700,14063818135976491357,null,3,6,0
844,511,5.082840,6.44,6.440000,46.466700,43.474700,3814557961761285696,null,4,6,0
845,517,5.086950,6.44,6.440000,46.466700,43.474700,15465465441264632354,null,4,6,0
846,522,5.068540,18.43,18.430000,53.296000,43.474700,11159096271832431247,null,4,6,0
847,527,5.067340,18.43,18.430000,53.296000,43.474700,14463720267674297491,null,4,6,0
848,533,5.152590,5.61,5.610000,46.466700,43.858400,14517866798266900731,null,4,6,0
849,538,5.100060,5.61,5.610000,46.466700,43.858400,9251780566592846362,null,4,6,0
850,544,5.072040,91.31,91.310000,500.000000,43.474700,18310611272255633890,null,4,6,0
851,549,5.111120,5.61,5.610000,46.466700,43.858400,1104913406303614755,null,4,6,0
852,554,5.131550,5.61,5.610000,46.466700,43.858400,13884178929841758853,null,4,6,0
853,560,5.114230,5.61,5.610000,46.466700,43.858400,14395098280402871424,null,4,6,0
854,565,5.113280,5.61,5.610000,46.466700,43.858400,4486544417212279658,null,4,6,0
855,570,5.057380,18.43,18.430000,53.296000,43.474700,11203448041142970720,null,4,6,0
856,576,5.117750,5.61,5.610000,46.466700,43.858400,13620997090117720004,null,4,6,0
857,581,5.131000,5.61,5.610000,46.466700,43.858400,11777069218049087694,null,4,6,0
858,586,5.116100,5.61,5.610000,46.466700,43.858400,5411296335045421029,null,4,6,0
859,592,5.107300,6.44,6.440000,46.466700,43.474700,1278952167492440566,null,4,6,0
860,597,5.108210,5.61,5.610000,46.466700,43.858400,11444981189210552968,null,4,6,0
861,602,5.101660,5.61,5.610000,46.466700,43.858400,8895800445962503696,null,4,6,0
862,608,5.131610,5.61,5.610000,46.466700,43.858400,3117988887927269529,null,4,6,0
863,613,5.052900,18.43,18.430000,53.296000,43.474700,3689561113936976119,null,4,6,0
864,619,5.108950,5.61,5.610000,46.466700,43.858400,15390692334760475231,null,4,6,0
