EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,596,15.99,15.990000,957.948000,804.768000,14626137525759430633,6,1,2,0
351,607,15.16,15.160000,950.395000,806.312000,6196264768700645970,6,1,2,0
352,618,15.98,15.980000,957.948000,804.882000,3226893429789716019,6,1,2,0
353,629,15.8,15.800000,957.948000,806.637000,12275415640024834657,6,1,2,0
354,640,15.16,15.160000,950.395000,806.312000,11516910523078326934,6,1,2,0
355,547,100,100.000000,2420.510000,0.000000,2126727979270941975,null,2,2,0
356,555,100,100.000000,2420.510000,0.000000,16577676877099258686,null,2,2,0
357,564,100,100.000000,2420.510000,0.000000,2022203046312563088,null,2,2,0
358,573,100,100.000000,2420.510000,0.000000,5237373504326358745,null,2,2,0
359,581,100,100.000000,2420.510000,0.000000,15169946079236827334,null,2,2,0
360,590,100,100.000000,2420.510000,0.000000,14955541660465687955,null,2,2,0
361,599,100,100.000000,2420.510000,0.000000,109209043580044455,null,2,2,0
362,607,100,100.000000,2420.510000,0.000000,6088953356756308007,null,2,2,0
363,616,100,100.000000,2420.510000,0.000000,4717697992383070347,null,2,2,0
364,558,66.81,66.810000,2420.510000,803.374000,2046331742531626605,null,3,2,0
365,577,66.81,66.810000,2420.510000,803.374000,12018565433507794534,null,3,2,0
366,597,66.81,66.810000,2420.510000,803.374000,16962872148701706709,null,3,2,0
367,616,66.81,66.810000,2420.510000,803.374000,2874667651795726681,null,3,2,0
368,635,66.81,66.810000,2420.510000,803.374000,1841657993461241800,null,3,2,0
369,644,100,100.000000,2420.510000,0.000000,16848030852621726000,null,3,2,0
370,663,66.81,66.810000,2420.510000,803.374000,13128694142262106908,null,3,2,0
371,683,66.81,66.810000,2420.510000,803.374000,17164973010581030872,null,3,2,0
372,697,66.62,66.620000,2406.650000,803.374000,18091147266601827973,null,3,2,0
373,547,100,100.000000,2420.510000,0.000000,14366982229478816061,null,4,2,0
374,556,100,100.000000,2420.510000,0.000000,14132940026978697048,null,4,2,0
375,565,66.77,66.770000,2420.510000,804.365000,13764667426072983306,null,4,2,0
376,575,66.77,66.770000,2420.510000,804.365000,2857398388485489506,null,4,2,0
377,584,66.77,66.770000,2420.510000,804.365000,12382328641941500525,null,4,2,0
378,594,66.58,66.580000,2406.650000,804.365000,3259787137273530223,null,4,2,0
379,605,66.58,66.580000,2406.650000,804.365000,8509727131129128410,null,4,2,0
380,614,58.98,58.980000,1958.300000,803.374000,15694077343189609789,null,4,2,0
381,624,58.98,58.980000,1958.300000,803.374000,14977803813717381782,null,4,2,0
382,548,20.38,20.380000,1017.730000,810.293000,9905138939904481844,null,5,2,0
383,559,20.38,20.380000,1017.730000,810.293000,12406534046952611680,null,5,2,0
384,569,20.38,20.380000,1017.730000,810.293000,15946111213218237674,null,5,2,0
385,579,20.38,20.380000,1017.730000,810.293000,6660044331464282004,null,5,2,0
386,589,20.38,20.380000,1017.730000,810.293000,16694797937499022798,null,5,2,0
387,599,20.38,20.380000,1017.730000,810.293000,9210683583315237073,null,5,2,0
388,609,20.38,20.380000,1017.730000,810.293000,11256206902658797730,null,5,2,0
389,619,20.38,20.380000,1017.730000,810.293000,13649045301138613972,null,5,2,0
390,629,20.38,20.380000,1017.730000,810.293000,3511117729428343964,null,5,2,0
391,571,66.81,66.810000,2420.510000,803.374000,6449400171121121814,null,6,2,0
392,580,100,100.000000,2420.510000,0.000000,13971686883886949540,null,6,2,0
393,589,100,100.000000,2420.510000,0.000000,17981262229534280520,null,6,2,0
394,621,66.81,66.810000,2420.510000,803.374000,7789873440184955404,null,6,2,0
395,632,37.95,37.950000,1297.560000,805.130000,7728405033350261471,null,6,2,0
396,643,38.24,38.240000,1305.930000,806.484000,17348678781393908871,null,6,2,0
397,655,40.64,40.640000,1356.440000,805.130000,5056319884020152339,null,6,2,0
398,664,100,100.000000,2420.510000,0.000000,14011417686741755226,null,6,2,0
399,672,100,100.000000,2420.510000,0.000000,13701703941240951127,null,6,2,0
400,548,20.38,20.380000,1017.730000,810.293000,15115278835869271452,null,7,2,0
401,558,27.03,27.030000,1106.650000,807.563000,2288121510896206508,null,7,2,0
402,568,20.38,20.380000,1017.730000,810.293000,17125880522045918192,null,7,2,0
403,578,20.38,20.380000,1017.730000,810.293000,5942501376465746158,null,7,2,0
404,588,20.38,20.380000,1017.730000,810.293000,15398613424934887160,null,7,2,0
405,598,20.38,20.380000,1017.730000,810.293000,13754224953143199735,null,7,2,0
406,607,27.03,27.030000,1106.650000,807.563000,13070904457267119989,null,7,2,0
407,617,20.38,20.380000,1017.730000,810.293000,14083191195070101132,null,7,2,0
408,626,27.03,27.030000,1106.650000,807.563000,16220436478206147978,null,7,2,0
409,547,100,100.000000,2420.510000,0.000000,17299729567195777816,null,8,2,0
410,555,100,100.000000,2420.510000,0.000000,15754824009865088288,null,8,2,0
411,564,100,100.000000,2420.510000,0.000000,17749198981577980330,null,8,2,0
412,575,66.73,66.730000,2420.510000,805.199000,4341653331196246576,null,8,2,0
413,586,66.73,66.730000,2420.510000,805.199000,12215750902412866539,null,8,2,0
414,598,66.73,66.730000,2420.510000,805.199000,4420681551961516039,null,8,2,0
415,611,18.57,18.570000,989.202000,805.505000,12722956777581328718,null,8,2,0
416,625,18.57,18.570000,989.202000,805.505000,139144235362624706,null,8,2,0
417,634,100,100.000000,2420.510000,0.000000,3091485402326022795,null,8,2,0
418,548,58.98,58.980000,1958.300000,803.374000,12185115521041920488,null,9,2,0
419,558,58.92,58.920000,1958.300000,804.449000,3204009107750775559,null,9,2,0
420,568,58.92,58.920000,1958.300000,804.449000,15724028762346901480,null,9,2,0
421,577,58.92,58.920000,1958.300000,804.449000,12311054735265913630,null,9,2,0
422,587,58.92,58.920000,1958.300000,804.449000,4855527947623326430,null,9,2,0
423,598,27.85,27.850000,1114.960000,804.414000,2946261250794886535,null,9,2,0
424,610,27.85,27.850000,1114.960000,804.414000,5220871761219402112,null,9,2,0
425,621,27.85,27.850000,1114.960000,804.414000,4793208290810487036,null,9,2,0
426,633,27.85,27.850000,1114.960000,804.414000,13207502091083561192,null,9,2,0
427,553,58.98,58.980000,1958.300000,803.374000,189753145092015344,null,10,2,0
428,572,66.81,66.810000,2420.510000,803.374000,13112556159014920289,null,10,2,0
429,587,58.98,58.980000,1958.300000,803.374000,14265443981504849216,null,10,2,0
430,601,58.98,58.980000,1958.300000,803.374000,16872907098063467292,null,10,2,0
431,615,58.98,58.980000,1958.300000,803.374000,3561880570642505170,null,10,2,0
432,630,58.98,58.980000,1958.300000,803.374000,3491237186579379511,null,10,2,0
433,644,58.98,58.980000,1958.300000,803.374000,12441017884526392344,null,10,2,0
434,653,100,100.000000,2420.510000,0.000000,8753233257820041624,null,10,2,0
435,667,58.98,58.980000,1958.300000,803.374000,9774154341673850250,null,10,2,0
436,547,100,100.000000,2420.510000,0.000000,2755984399992886199,null,11,2,0
437,555,100,100.000000,2420.510000,0.000000,6542556006082375751,null,11,2,0
438,564,100,100.000000,2420.510000,0.000000,5758092842854024853,null,11,2,0
439,573,100,100.000000,2420.510000,0.000000,3858172961386559361,null,11,2,0
440,581,100,100.000000,2420.510000,0.000000,3436988609207412148,null,11,2,0
441,590,100,100.000000,2420.510000,0.000000,17645000039030674782,null,11,2,0
442,598,100,100.000000,2420.510000,0.000000,2958040607504338190,null,11,2,0
443,614,66.77,66.770000,2420.510000,804.365000,16107737484756355514,null,11,2,0
444,630,66.77,66.770000,2420.510000,804.365000,14576517596407136595,null,11,2,0
445,569,66.81,66.810000,2420.510000,803.374000,14373862134337604897,null,12,2,0
446,600,66.81,66.810000,2420.510000,803.374000,17809331158257442224,null,12,2,0
447,632,66.81,66.810000,2420.510000,803.374000,265888199743260540,null,12,2,0
448,640,100,100.000000,2420.510000,0.000000,5484725475449055183,null,12,2,0
449,672,66.81,66.810000,2420.510000,803.374000,9888663991926189156,null,12,2,0
450,703,66.81,66.810000,2420.510000,803.374000,3295306521262146051,null,12,2,0
451,734,66.81,66.810000,2420.510000,803.374000,4289185294123852034,null,12,2,0
452,766,66.81,66.810000,2420.510000,803.374000,10101304662791614056,null,12,2,0
453,797,66.76,66.760000,2420.510000,804.518000,16042188902496299520,null,12,2,0
454,547,58.98,58.980000,1958.300000,803.374000,9800794845064180880,null,13,2,0
455,556,58.98,58.980000,1958.300000,803.374000,306430260930502562,null,13,2,0
456,566,66.79,66.790000,2420.510000,803.816000,9594444523587032646,null,13,2,0
457,577,66.79,66.790000,2420.510000,803.816000,4911227420176118534,null,13,2,0
458,586,58.98,58.980000,1958.300000,803.374000,5753925251466440123,null,13,2,0
459,595,58.98,58.980000,1958.300000,803.374000,4951052711279520552,null,13,2,0
460,603,58.98,58.980000,1958.300000,803.374000,1440671052137018238,null,13,2,0
461,612,58.98,58.980000,1958.300000,803.374000,9228148024958714525,null,13,2,0
462,623,32.31,32.310000,1190.650000,805.952000,7264218033458221724,null,13,2,0
463,547,100,100.000000,2420.510000,0.000000,3193506854923112590,null,14,2,0
464,555,100,100.000000,2420.510000,0.000000,14679430343246336149,null,14,2,0
465,564,100,100.000000,2420.510000,0.000000,6281517982161254639,null,14,2,0
466,572,100,100.000000,2420.510000,0.000000,17572617981415514812,null,14,2,0
467,581,100,100.000000,2420.510000,0.000000,13176058505003969981,null,14,2,0
468,589,100,100.000000,2420.510000,0.000000,164725407520897833,null,14,2,0
469,598,100,100.000000,2420.510000,0.000000,10482750762113844449,null,14,2,0
470,607,100,100.000000,2420.510000,0.000000,6826958155433321457,null,14,2,0
471,638,58.98,58.980000,1958.300000,803.374000,16224564931853526018,null,14,2,0
472,547,100,100.000000,2420.510000,0.000000,8039276325662193517,null,15,2,0
473,555,100,100.000000,2420.510000,0.000000,18005076261275849657,null,15,2,0
474,564,100,100.000000,2420.510000,0.000000,5260983921794548283,null,15,2,0
475,572,100,100.000000,2420.510000,0.000000,14758837929851456997,null,15,2,0
476,581,100,100.000000,2420.510000,0.000000,16970596455074076593,null,15,2,0
477,590,100,100.000000,2420.510000,0.000000,9719962498253088073,null,15,2,0
478,598,100,100.000000,2420.510000,0.000000,2612055614220463066,null,15,2,0
479,607,100,100.000000,2420.510000,0.000000,16247036058697956890,null,15,2,0
480,615,100,100.000000,2420.510000,0.000000,1200804836470067545,null,15,2,0
481,808,27.87,27.870000,1116.552298,805.370352,14636072991542396572,null,0,2,1
482,820,14.7,14.700000,944.399370,805.542596,15928010220609107042,null,0,2,1
483,833,14.62,14.620000,944.399370,806.326811,5637230633427427347,null,0,2,1
484,809,17,17.000000,971.800589,806.605558,3636297575850819329,null,1,2,1
485,821,16.18,16.180000,962.648938,806.940295,15081725630252693047,null,1,2,1
486,833,28.21,28.210000,1122.076660,805.542596,5781831402334277561,null,1,2,1
487,808,53.85,53.850000,1740.678822,803.373888,4604405964088571593,null,2,2,1
488,821,14.26,14.260000,940.450484,806.326811,13266363815270585027,null,2,2,1
489,832,37.31,37.310000,1282.968310,804.233456,10793468820129399171,null,2,2,1
490,809,14.26,14.260000,940.450484,806.326811,11110388474755793115,null,3,2,1
491,821,14.26,14.260000,940.450484,806.326811,225492685872737219,null,3,2,1
492,809,14.26,14.260000,940.450484,806.326811,14511977318425846416,null,4,2,1
493,821,14.26,14.260000,940.450484,806.326811,4775509311623929923,null,4,2,1
494,808,14.26,14.260000,940.450484,806.326811,15739201286648372345,null,5,2,1
495,821,14.26,14.260000,940.450484,806.326811,8656067568625046688,null,5,2,1
496,808,14.26,14.260000,940.450484,806.326811,1954623993574218739,null,6,2,1
497,822,28.99,28.990000,1134.170776,805.370352,13662806191536698606,null,6,2,1
498,808,17.33,17.330000,975.358728,806.326811,3335015706260757332,null,7,2,1
499,820,16.97,16.970000,969.643770,805.092863,7779942748849363109,null,7,2,1
500,808,17.7,17.700000,980.535893,807.029541,12934106321770483468,null,8,2,1
501,820,17.63,17.630000,980.535893,807.690363,15653854332580244268,null,8,2,1
502,808,16.58,16.580000,967.735504,807.282918,6115105577526160782,null,9,2,1
503,820,16.58,16.580000,967.735504,807.282918,12797035413267287959,null,9,2,1
504,808,16.58,16.580000,967.735504,807.282918,4576610824831518012,null,10,2,1
505,818,22.65,22.650000,1040.797238,805.092863,8410109411940846125,null,10,2,1
506,808,14.26,14.260000,940.450484,806.326811,11753325721847661976,null,11,2,1
507,820,15.62,15.620000,956.362951,807.006421,3950357797546319221,null,11,2,1
508,807,15.73,15.730000,957.947630,807.248752,17752815006243055589,null,12,2,1
509,820,16.12,16.120000,959.916944,805.206759,5193001326956026683,null,12,2,1
510,808,14.26,14.260000,940.450484,806.326811,136311072375412799,null,13,2,1
511,817,58.95,58.950000,1958.304296,803.869419,3176145921138792359,null,13,2,1
512,808,14.26,14.260000,940.450484,806.326811,2268607324838512613,null,14,2,1
513,821,43.54,43.540000,1422.983978,803.377500,10748622044430557990,null,14,2,1
514,805,43.43,43.430000,1420.199107,803.377500,4806770436701791519,null,15,2,1
515,817,58.98,58.980000,1958.304296,803.373888,10749421872022056603,null,15,2,1
516,845,14.26,14.260000,940.450484,806.326811,9726402924837372778,null,0,3,0
517,857,32.31,32.310000,1190.654684,805.951569,17690925615313484317,null,0,3,0
518,869,14.26,14.260000,940.450484,806.326811,11860468861527001515,null,0,3,0
519,877,58.98,58.980000,1958.304296,803.373888,10749421872022056603,null,0,3,0
520,888,14.26,14.260000,940.450484,806.326811,1875438014453426056,null,0,3,0
521,846,14.32,14.320000,940.450000,805.796000,13514725352385705494,7,1,3,0
522,860,14.53,14.530000,940.450000,803.840000,10748622044430557991,7,1,3,0
523,872,14.32,14.320000,940.450000,805.796000,15829715890467026640,7,1,3,0
524,884,14.32,14.320000,940.450000,805.796000,11516910523078326934,7,1,3,0
525,896,14.32,14.320000,940.450000,805.796000,1699287760110573688,7,1,3,0
526,844,66.8,66.800000,2420.510000,803.723000,15213454057996053438,null,2,3,0
527,855,66.8,66.800000,2420.510000,803.723000,18409919702630251893,null,2,3,0
528,866,66.81,66.810000,2420.510000,803.374000,4243273951297579001,null,2,3,0
529,876,58.95,58.950000,1958.300000,803.869000,12813989680904383542,null,2,3,0
530,887,58.98,58.980000,1958.300000,803.377000,15461005427998965916,null,2,3,0
531,843,39.94,39.940000,1337.860000,803.487000,2140422197597859921,null,3,3,0
532,856,43.54,43.540000,1422.980000,803.436000,3255979992928372252,null,3,3,0
533,866,39.94,39.940000,1337.860000,803.487000,13437069787403838835,null,3,3,0
534,875,39.94,39.940000,1337.860000,803.487000,3123985829770690653,null,3,3,0
535,884,39.94,39.940000,1337.860000,803.487000,8909514499923760003,null,3,3,0
536,843,66.76,66.760000,2420.510000,804.465000,6259693474167448240,null,4,3,0
537,853,100,100.000000,2420.510000,0.000000,7513239236278666013,null,4,3,0
538,862,66.81,66.810000,2420.510000,803.374000,16798500096533134595,null,4,3,0
539,872,66.76,66.760000,2420.510000,804.465000,10022054506036785270,null,4,3,0
540,882,66.76,66.760000,2420.510000,804.465000,4968123572635556909,null,4,3,0
541,843,100,100.000000,2420.510000,0.000000,17858525780870754898,null,5,3,0
542,852,100,100.000000,2420.510000,0.000000,16723977388340001875,null,5,3,0
543,862,100,100.000000,2420.510000,0.000000,4603743942878218253,null,5,3,0
544,873,66.81,66.810000,2420.510000,803.374000,11241867932106903436,null,5,3,0
545,885,66.81,66.810000,2420.510000,803.374000,10048942395887326387,null,5,3,0
546,843,100,100.000000,2420.510000,0.000000,627293976906545332,null,6,3,0
547,853,100,100.000000,2420.510000,0.000000,15544083118078773735,null,6,3,0
548,862,100,100.000000,2420.510000,0.000000,4494222612847306610,null,6,3,0
549,871,100,100.000000,2420.510000,0.000000,5178421937306996186,null,6,3,0
550,880,100,100.000000,2420.510000,0.000000,3619495280987140478,null,6,3,0
551,843,100,100.000000,2420.510000,0.000000,17239145134454339939,null,7,3,0
552,852,100,100.000000,2420.510000,0.000000,11168609732042842711,null,7,3,0
553,861,100,100.000000,2420.510000,0.000000,9985044793200359806,null,7,3,0
554,871,100,100.000000,2420.510000,0.000000,5114114352776206408,null,7,3,0
555,880,100,100.000000,2420.510000,0.000000,8762419738026809559,null,7,3,0
556,843,100,100.000000,2420.510000,0.000000,1339105389586503987,null,8,3,0
557,852,100,100.000000,2420.510000,0.000000,16202849868539682118,null,8,3,0
558,861,100,100.000000,2420.510000,0.000000,13489546109517643194,null,8,3,0
559,871,100,100.000000,2420.510000,0.000000,18036620028502347279,null,8,3,0
560,883,58.98,58.980000,1958.300000,803.374000,3232153785350007271,null,8,3,0
561,846,18.75,18.750000,989.202000,803.769000,4541763737242185899,null,9,3,0
562,858,18.57,18.570000,989.202000,805.486000,3277248733475459773,null,9,3,0
563,869,16.22,16.220000,960.456000,804.713000,11209871823319473042,null,9,3,0
564,880,16.55,16.550000,964.013000,804.426000,7944336555011325114,null,9,3,0
565,891,66.74,66.740000,2420.510000,805.069000,12606817864805606662,null,9,3,0
566,843,100,100.000000,2420.510000,0.000000,5009706807290920153,null,10,3,0
567,852,100,100.000000,2420.510000,0.000000,13805667806542437600,null,10,3,0
568,862,100,100.000000,2420.510000,0.000000,16220083981432795496,null,10,3,0
569,871,100,100.000000,2420.510000,0.000000,17928314202257010714,null,10,3,0
570,880,100,100.000000,2420.510000,0.000000,673118215606355083,null,10,3,0
571,843,100,100.000000,2420.510000,0.000000,17684546484745605878,null,11,3,0
572,852,100,100.000000,2420.510000,0.000000,14891537258319293703,null,11,3,0
573,862,100,100.000000,2420.510000,0.000000,5976613849780933061,null,11,3,0
574,871,100,100.000000,2420.510000,0.000000,1499621679793249908,null,11,3,0
575,880,100,100.000000,2420.510000,0.000000,1608654944284041466,null,11,3,0
576,842,100,100.000000,2420.510000,0.000000,2766034163440835310,null,12,3,0
577,851,100,100.000000,2420.510000,0.000000,13332818692253905692,null,12,3,0
578,883,58.98,58.980000,1958.300000,803.374000,5016624465595798775,null,12,3,0
579,915,58.97,58.970000,1958.300000,803.397000,11394460039208751566,null,12,3,0
580,947,58.97,58.970000,1958.300000,803.397000,18232667975343132424,null,12,3,0
581,842,100,100.000000,2420.510000,0.000000,16418274593541922145,null,13,3,0
582,851,100,100.000000,2420.510000,0.000000,9978148160368521955,null,13,3,0
583,859,100,100.000000,2420.510000,0.000000,14287772947207999931,null,13,3,0
584,868,100,100.000000,2420.510000,0.000000,16569854222460008380,null,13,3,0
585,876,100,100.000000,2420.510000,0.000000,13581882113137233115,null,13,3,0
586,842,100,100.000000,2420.510000,0.000000,15189396738814452620,null,14,3,0
587,850,100,100.000000,2420.510000,0.000000,6530070440710782465,null,14,3,0
588,860,100,100.000000,2420.510000,0.000000,17427954914449832490,null,14,3,0
589,868,100,100.000000,2420.510000,0.000000,17511632226481187200,null,14,3,0
590,877,100,100.000000,2420.510000,0.000000,108343118870682061,null,14,3,0
591,842,100,100.000000,2420.510000,0.000000,1607333455380414946,null,15,3,0
592,850,100,100.000000,2420.510000,0.000000,9114514709540022178,null,15,3,0
593,859,100,100.000000,2420.510000,0.000000,11886355503660624501,null,15,3,0
594,868,100,100.000000,2420.510000,0.000000,11185394595257707049,null,15,3,0
595,876,100,100.000000,2420.510000,0.000000,15560204813700576431,null,15,3,0
596,958,17.13,17.130000,971.800589,805.370352,6789543865788323902,null,0,3,1
597,970,14.26,14.260000,940.450484,806.326811,2738139197078783768,null,0,3,1
598,979,53.74,53.740000,1740.678822,805.175963,7812012413024480429,null,0,3,1
599,959,17.82,17.820000,980.535893,805.805206,12437209058069238082,null,1,3,1
600,970,15.71,15.710000,957.333479,806.941101,9203251434447219141,null,1,3,1
601,981,15.88,15.880000,959.146814,806.877724,5629412903388106282,null,1,3,1
602,959,14.26,14.260000,940.450484,806.326811,17825239213736710987,null,2,3,1
603,970,14.26,14.260000,940.450484,806.326811,462959966024586602,null,2,3,1
604,981,14.26,14.260000,940.450484,806.326811,3899019609816794914,null,2,3,1
605,959,14.26,14.260000,940.450484,806.326811,11885770603755792984,null,3,3,1
606,970,14.26,14.260000,940.450484,806.326811,11672774558216355293,null,3,3,1
607,959,14.26,14.260000,940.450484,806.326811,16683154896172827162,null,4,3,1
608,970,14.26,14.260000,940.450484,806.326811,1018600798858334898,null,4,3,1
609,959,14.26,14.260000,940.450484,806.326811,13293579443052832507,null,5,3,1
610,970,14.26,14.260000,940.450484,806.326811,11957424351453695218,null,5,3,1
611,959,14.26,14.260000,940.450484,806.326811,6210850135790937813,null,6,3,1
612,970,14.26,14.260000,940.450484,806.326811,16473155346549041810,null,6,3,1
613,959,14.26,14.260000,940.450484,806.326811,18234658142242544296,null,7,3,1
614,970,14.26,14.260000,940.450484,806.326811,17401213015397423336,null,7,3,1
615,959,14.26,14.260000,940.450484,806.326811,18033878418983369283,null,8,3,1
616,970,14.26,14.260000,940.450484,806.326811,4891395612368962259,null,8,3,1
617,959,14.26,14.260000,940.450484,806.326811,8953161690153254613,null,9,3,1
618,970,14.26,14.260000,940.450484,806.326811,12072725409286639200,null,9,3,1
619,959,14.26,14.260000,940.450484,806.326811,1574610017433575656,null,10,3,1
620,970,14.26,14.260000,940.450484,806.326811,14127780786482490705,null,10,3,1
621,959,14.26,14.260000,940.450484,806.326811,11910305291933945483,null,11,3,1
622,970,14.26,14.260000,940.450484,806.326811,9784062223169118521,null,11,3,1
623,958,14.26,14.260000,940.450484,806.326811,10809310257844921337,null,12,3,1
624,970,14.26,14.260000,940.450484,806.326811,11160144551984253083,null,12,3,1
625,958,14.26,14.260000,940.450484,806.326811,9417462915513076771,null,13,3,1
626,970,14.26,14.260000,940.450484,806.326811,2486969799108211515,null,13,3,1
627,958,14.26,14.260000,940.450484,806.326811,63569825623055761,null,14,3,1
628,970,14.26,14.260000,940.450484,806.326811,16812597145324914722,null,14,3,1
629,958,14.26,14.260000,940.450484,806.326811,7129448373669920867,null,15,3,1
630,970,14.26,14.260000,940.450484,806.326811,12282899717047529907,null,15,3,1
631,993,14.26,14.260000,940.450484,806.326811,2291431233630714798,null,0,4,0
632,1004,14.26,14.260000,940.450484,806.326811,1699287760110573689,null,0,4,0
633,1016,14.26,14.260000,940.450484,806.326811,2268607324838512613,null,0,4,0
634,1026,14.26,14.260000,940.450484,806.326811,17478411813811354712,null,0,4,0
635,1037,14.26,14.260000,940.450484,806.326811,16376434022954836398,null,0,4,0
636,1048,14.26,14.260000,940.450484,806.326811,9577320916121788197,null,0,4,0
637,1059,14.26,14.260000,940.450484,806.326811,1875438014453426056,null,0,4,0
638,994,14.32,14.320000,940.450000,805.796000,13514725352385705494,7,1,4,0
639,1006,14.32,14.320000,940.450000,805.796000,3911636330323944704,7,1,4,0
640,1019,14.25,14.250000,940.450000,806.390000,11527717603240471619,7,1,4,0
641,1031,14.25,14.250000,940.450000,806.390000,9979089376585646394,7,1,4,0
642,1045,14.58,14.580000,940.450000,803.374000,3340267737885512926,7,1,4,0
643,1058,14.25,14.250000,940.450000,806.390000,16336015032975868199,7,1,4,0
644,1071,14.25,14.250000,940.450000,806.390000,12787640757239700173,7,1,4,0
645,991,100,100.000000,2420.510000,0.000000,8082115232385000238,null,2,4,0
646,1000,100,100.000000,2420.510000,0.000000,1786143843499471399,null,2,4,0
647,1009,100,100.000000,2420.510000,0.000000,14980274587941629508,null,2,4,0
648,1023,58.98,58.980000,1958.300000,803.377000,11673839324468664129,null,2,4,0
649,1038,58.98,58.980000,1958.300000,803.377000,4764317624801334570,null,2,4,0
650,1052,58.98,58.980000,1958.300000,803.377000,13110896840273771866,null,2,4,0
651,1067,58.98,58.980000,1958.300000,803.377000,451559143563196905,null,2,4,0
652,991,100,100.000000,2420.510000,0.000000,84522663763848890,null,3,4,0
653,1000,100,100.000000,2420.510000,0.000000,3557080186728391475,null,3,4,0
654,1009,100,100.000000,2420.510000,0.000000,1207631648322588249,null,3,4,0
655,1018,100,100.000000,2420.510000,0.000000,3668066808952566455,null,3,4,0
656,1026,100,100.000000,2420.510000,0.000000,6719257447521298313,null,3,4,0
657,1035,100,100.000000,2420.510000,0.000000,13169017053098866667,null,3,4,0
658,1043,100,100.000000,2420.510000,0.000000,11190660137441859386,null,3,4,0
659,991,100,100.000000,2420.510000,0.000000,9275799889611949359,null,4,4,0
660,1000,100,100.000000,2420.510000,0.000000,13014027026959602442,null,4,4,0
661,1014,66.81,66.810000,2420.510000,803.374000,1068724082871369099,null,4,4,0
662,1029,66.81,66.810000,2420.510000,803.374000,7649305107388266858,null,4,4,0
663,1044,66.81,66.810000,2420.510000,803.374000,11107617724705793123,null,4,4,0
664,1059,66.81,66.810000,2420.510000,803.374000,4649774942140313180,null,4,4,0
665,1073,66.81,66.810000,2420.510000,803.374000,11652107685236319636,null,4,4,0
666,991,27.03,27.030000,1106.650000,807.563000,5672169569719123540,null,5,4,0
667,1000,66.81,66.810000,2420.510000,803.374000,16553423066006146864,null,5,4,0
668,1009,27.03,27.030000,1106.650000,807.563000,10014310018559525967,null,5,4,0
669,1018,27.03,27.030000,1106.650000,807.563000,6752919194265203269,null,5,4,0
670,1027,27.03,27.030000,1106.650000,807.563000,11690366302365588508,null,5,4,0
671,1036,27.03,27.030000,1106.650000,807.563000,1432332229316082492,null,5,4,0
672,1045,66.65,66.650000,2420.510000,807.297000,10348871563086999145,null,5,4,0
673,991,100,100.000000,2420.510000,0.000000,16572089087369435178,null,6,4,0
674,1000,100,100.000000,2420.510000,0.000000,5263246243942655296,null,6,4,0
675,1009,100,100.000000,2420.510000,0.000000,14769600614607763507,null,6,4,0
676,1017,100,100.000000,2420.510000,0.000000,3385377749048664550,null,6,4,0
677,1026,100,100.000000,2420.510000,0.000000,3066302112813094345,null,6,4,0
678,1035,100,100.000000,2420.510000,0.000000,4996393606978673348,null,6,4,0
679,1043,100,100.000000,2420.510000,0.000000,511819248113757912,null,6,4,0
680,991,100,100.000000,2420.510000,0.000000,6205700722718968419,null,7,4,0
681,1000,100,100.000000,2420.510000,0.000000,9806277655118564997,null,7,4,0
682,1008,100,100.000000,2420.510000,0.000000,13187041124513746275,null,7,4,0
683,1017,100,100.000000,2420.510000,0.000000,13634218918778986666,null,7,4,0
684,1026,100,100.000000,2420.510000,0.000000,1340918399028840529,null,7,4,0
685,1034,100,100.000000,2420.510000,0.000000,17581568465351188638,null,7,4,0
686,1043,100,100.000000,2420.510000,0.000000,6189145264379542014,null,7,4,0
687,1015,58.97,58.970000,1958.300000,803.487000,11702368119580562164,null,8,4,0
688,1048,58.97,58.970000,1958.300000,803.483000,18407774150604231326,null,8,4,0
689,1080,58.97,58.970000,1958.300000,803.487000,9871121223319142519,null,8,4,0
690,1112,58.97,58.970000,1958.300000,803.487000,3953382143293582061,null,8,4,0
691,1144,58.97,58.970000,1958.300000,803.487000,2389347644839235544,null,8,4,0
692,1176,58.98,58.980000,1958.300000,803.374000,2427830584740999127,null,8,4,0
693,1208,58.97,58.970000,1958.300000,803.487000,8698748243740369246,null,8,4,0
694,1002,66.81,66.810000,2420.510000,803.374000,5010939037792243563,null,9,4,0
695,1022,66.81,66.810000,2420.510000,803.374000,18045591128978552595,null,9,4,0
696,1042,66.81,66.810000,2420.510000,803.374000,1113973888000111435,null,9,4,0
697,1062,66.81,66.810000,2420.510000,803.374000,14860186817968232551,null,9,4,0
698,1077,58.98,58.980000,1958.300000,803.374000,13582485397251647177,null,9,4,0
699,1092,58.98,58.980000,1958.300000,803.374000,7356430864682173568,null,9,4,0
700,1107,58.98,58.980000,1958.300000,803.374000,7676171237439475979,null,9,4,0
701,995,66.81,66.810000,2420.510000,803.374000,17861979319270976403,null,10,4,0
702,1009,66.81,66.810000,2420.510000,803.374000,11836863376329453746,null,10,4,0
703,1023,66.81,66.810000,2420.510000,803.374000,11362687244829337689,null,10,4,0
704,1036,66.81,66.810000,2420.510000,803.374000,2995699975306261522,null,10,4,0
