EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,168,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,4,1,1
341,144,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,5,1,1
342,153,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,5,1,1
343,161,100,100.000000,102597.533860,0.000000,2630200616632623660,null,5,1,1
344,170,100,100.000000,102597.533860,0.000000,5393786909012026515,null,5,1,1
345,146,100,100.000000,102597.533860,0.000000,7692833930095684769,null,6,1,1
346,154,100,100.000000,102597.533860,0.000000,13376424973853705731,null,6,1,1
347,162,100,100.000000,102597.533860,0.000000,6287575263750444197,null,6,1,1
348,146,100,100.000000,102597.533860,0.000000,11534765932508641050,null,7,1,1
349,154,100,100.000000,102597.533860,0.000000,4928762643605821943,null,7,1,1
350,162,100,100.000000,102597.533860,0.000000,7091547299908597897,null,7,1,1
351,146,100,100.000000,102597.533860,0.000000,6815402633416200017,null,8,1,1
352,152,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,8,1,1
353,160,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,8,1,1
354,144,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,9,1,1
355,152,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,9,1,1
356,160,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,9,1,1
357,144,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,10,1,1
358,152,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,10,1,1
359,160,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,10,1,1
360,144,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,11,1,1
361,152,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,11,1,1
362,160,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,11,1,1
363,144,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,12,1,1
364,152,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,12,1,1
365,160,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,12,1,1
366,144,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,13,1,1
367,152,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,13,1,1
368,160,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,13,1,1
369,144,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,14,1,1
370,152,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,14,1,1
371,160,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,14,1,1
372,144,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,15,1,1
373,152,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,15,1,1
374,160,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,15,1,1
375,178,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,2,0
376,184,13.33,13.330000,52112.367686,45165.579073,1628678236854571571,null,0,2,0
377,190,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,2,0
378,196,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,2,0
379,204,100,100.000000,102597.533860,0.000000,6815402633416200017,null,0,2,0
380,177,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
381,184,0.12,0.120000,51955.500000,51891.400000,1628678236854571570,2,1,2,0
382,193,100,100.000000,52112.400000,0.000000,3879280957055988637,2,1,2,0
383,199,0.12,0.120000,51955.500000,51891.400000,14466959238729851564,2,1,2,0
384,206,0.12,0.120000,51955.500000,51891.400000,13910375999098579389,2,1,2,0
385,178,100,100.000000,102598.000000,0.000000,12709357097413017050,null,2,2,0
386,187,100,100.000000,102598.000000,0.000000,2622959271729831638,null,2,2,0
387,195,100,100.000000,102598.000000,0.000000,4897948909518047121,null,2,2,0
388,203,100,100.000000,102598.000000,0.000000,13067961364491792365,null,2,2,0
389,210,100,100.000000,102598.000000,0.000000,13960182781869378409,null,2,2,0
390,178,100,100.000000,102598.000000,0.000000,3354332641442276163,null,3,2,0
391,186,100,100.000000,102598.000000,0.000000,3487463828792882847,null,3,2,0
392,194,100,100.000000,102598.000000,0.000000,5774844250981589803,null,3,2,0
393,202,100,100.000000,102598.000000,0.000000,15485774942714196361,null,3,2,0
394,210,100,100.000000,102598.000000,0.000000,8349925812292002690,null,3,2,0
395,178,100,100.000000,102598.000000,0.000000,16205509281791244484,null,4,2,0
396,186,100,100.000000,102598.000000,0.000000,13694202592491785727,null,4,2,0
397,194,100,100.000000,102598.000000,0.000000,9641759291855450178,null,4,2,0
398,201,55.98,55.980000,102598.000000,45163.300000,4850643382651655777,null,4,2,0
399,208,55.98,55.980000,102598.000000,45163.300000,622143339098840846,null,4,2,0
400,178,100,100.000000,102598.000000,0.000000,18209991092751699294,null,5,2,0
401,186,100,100.000000,102598.000000,0.000000,13373767275787413866,null,5,2,0
402,194,100,100.000000,102598.000000,0.000000,7822705899049409462,null,5,2,0
403,203,100,100.000000,102598.000000,0.000000,17378228294139894224,null,5,2,0
404,210,100,100.000000,102598.000000,0.000000,10162177537454963700,null,5,2,0
405,178,100,100.000000,102598.000000,0.000000,263010318266249189,null,6,2,0
406,186,100,100.000000,102598.000000,0.000000,16300056038481481993,null,6,2,0
407,194,100,100.000000,102598.000000,0.000000,4586735948815865247,null,6,2,0
408,202,100,100.000000,102598.000000,0.000000,9979812843775012631,null,6,2,0
409,210,100,100.000000,102598.000000,0.000000,9049029571096648270,null,6,2,0
410,178,100,100.000000,102598.000000,0.000000,10444137830945798253,null,7,2,0
411,186,100,100.000000,102598.000000,0.000000,8677374712907676356,null,7,2,0
412,194,100,100.000000,102598.000000,0.000000,10891674561007384361,null,7,2,0
413,203,100,100.000000,102598.000000,0.000000,8741158769685465376,null,7,2,0
414,210,100,100.000000,102598.000000,0.000000,3856039707523120000,null,7,2,0
415,177,55.98,55.980000,102598.000000,45163.300000,5162199033806381681,null,8,2,0
416,185,100,100.000000,102598.000000,0.000000,8916833479743407792,null,8,2,0
417,191,55.98,55.980000,102598.000000,45163.300000,12520340972972698261,null,8,2,0
418,199,100,100.000000,102598.000000,0.000000,209489046396781591,null,8,2,0
419,206,55.98,55.980000,102598.000000,45163.300000,18391715438640676709,null,8,2,0
420,178,100,100.000000,102598.000000,0.000000,7056715498840154413,null,9,2,0
421,186,100,100.000000,102598.000000,0.000000,15044847346916068834,null,9,2,0
422,194,100,100.000000,102598.000000,0.000000,15411201354852916895,null,9,2,0
423,202,100,100.000000,102598.000000,0.000000,17656060851167207703,null,9,2,0
424,210,100,100.000000,102598.000000,0.000000,1918774472846152592,null,9,2,0
425,178,100,100.000000,102598.000000,0.000000,597663451096569389,null,10,2,0
426,186,100,100.000000,102598.000000,0.000000,15732232365083524258,null,10,2,0
427,194,100,100.000000,102598.000000,0.000000,2450644087929849993,null,10,2,0
428,203,100,100.000000,102598.000000,0.000000,13832601764334495722,null,10,2,0
429,210,100,100.000000,102598.000000,0.000000,2274494795986650209,null,10,2,0
430,177,51.31,51.310000,92599.900000,45090.700000,12288418645063202452,null,11,2,0
431,185,51.31,51.310000,92599.900000,45090.700000,5127068816916302858,null,11,2,0
432,191,51.31,51.310000,92599.900000,45090.700000,12467697581235680322,null,11,2,0
433,200,100,100.000000,102598.000000,0.000000,11106907985345847219,null,11,2,0
434,206,51.31,51.310000,92599.900000,45090.700000,3801532885265765674,null,11,2,0
435,177,56.05,56.050000,102598.000000,45090.700000,4223290088039776489,null,12,2,0
436,183,56.05,56.050000,102598.000000,45090.700000,5863493789682477932,null,12,2,0
437,191,100,100.000000,102598.000000,0.000000,13888453679033767062,null,12,2,0
438,198,56.05,56.050000,102598.000000,45090.700000,6635582988259248297,null,12,2,0
439,205,55.98,55.980000,102598.000000,45163.300000,14042223999001775566,null,12,2,0
440,176,56.05,56.050000,102598.000000,45090.700000,9372391605455399092,null,13,2,0
441,182,56.05,56.050000,102598.000000,45090.700000,16798399936576011850,null,13,2,0
442,187,56.05,56.050000,102598.000000,45090.700000,11988257259509032223,null,13,2,0
443,194,56.05,56.050000,102598.000000,45090.700000,17596135645336839533,null,13,2,0
444,200,56.05,56.050000,102598.000000,45090.700000,12047385486963795985,null,13,2,0
445,178,100,100.000000,102598.000000,0.000000,11772702102707901711,null,14,2,0
446,186,100,100.000000,102598.000000,0.000000,13974430912358449898,null,14,2,0
447,194,100,100.000000,102598.000000,0.000000,14159155788131034141,null,14,2,0
448,201,100,100.000000,102598.000000,0.000000,3224240317252025935,null,14,2,0
449,209,100,100.000000,102598.000000,0.000000,4714825005373830831,null,14,2,0
450,178,100,100.000000,102598.000000,0.000000,164352643072252935,null,15,2,0
451,185,100,100.000000,102598.000000,0.000000,10998312292378316929,null,15,2,0
452,192,51.31,51.310000,92599.900000,45090.700000,14073207163464580619,null,15,2,0
453,199,51.31,51.310000,92599.900000,45090.700000,8365371420064020570,null,15,2,0
454,207,100,100.000000,102598.000000,0.000000,7371051600984433785,null,15,2,0
455,217,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
456,217,13.33,13.330000,52112.367686,45165.579073,4641971871534398913,null,1,2,1
457,217,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,2,2,1
458,216,13.33,13.330000,52112.367686,45165.579073,5619383211032709241,null,3,2,1
459,216,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,4,2,1
460,217,1.79769e+308,,,45182.218464,4595687143089151560,null,5,2,1
461,216,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,6,2,1
462,217,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,7,2,1
463,216,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,8,2,1
464,216,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,9,2,1
465,217,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,10,2,1
466,216,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,11,2,1
467,216,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,12,2,1
468,216,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,13,2,1
469,217,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,14,2,1
470,216,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,15,2,1
471,224,13.33,13.330000,52112.367686,45165.579073,8146778470210420124,null,0,3,0
472,229,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,3,0
473,235,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,0,3,0
474,241,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,3,0
475,247,13.51,13.510000,52222.638888,45165.579073,2203573267346758698,null,0,3,0
476,253,13.33,13.330000,52112.367686,45165.579073,16679742048881223644,null,0,3,0
477,259,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,3,0
478,265,13.33,13.330000,52112.367686,45165.579073,17956490771213986838,null,0,3,0
479,273,100,100.000000,102597.533860,0.000000,4928762643605821943,null,0,3,0
480,280,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,3,0
481,287,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,0,3,0
482,293,13.33,13.330000,52112.367686,45165.579073,12568852345960364998,null,0,3,0
483,299,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,3,0
484,305,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,3,0
485,311,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,3,0
486,225,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
487,231,0.01,0.010000,51906.500000,51901.400000,16710989201653268353,3,1,3,0
488,236,0.01,0.010000,51906.500000,51901.600000,6247278351988343782,3,1,3,0
489,243,0.05,0.050000,51918.900000,51891.400000,14770251354950928530,3,1,3,0
490,251,100,100.000000,51955.500000,0.000000,5393786909012026516,3,1,3,0
491,257,0.05,0.050000,51918.900000,51891.400000,10926055034921966547,3,1,3,0
492,264,13.21,13.210000,51955.500000,45090.700000,9274112734422232259,3,1,3,0
493,270,0.01,0.010000,51906.500000,51901.400000,8708376612459405166,3,1,3,0
494,277,0.01,0.010000,51906.500000,51901.400000,3242524941886811589,3,1,3,0
495,283,0.05,0.050000,51918.900000,51891.400000,9073200281993801242,3,1,3,0
496,291,100,100.000000,51955.500000,0.000000,6815402633416200016,3,1,3,0
497,297,0.01,0.010000,51906.500000,51901.400000,7721089973078384181,3,1,3,0
498,303,0.01,0.010000,51906.500000,51901.400000,14518627335714223445,3,1,3,0
499,309,0.01,0.010000,51906.500000,51901.500000,14605588685206531619,3,1,3,0
500,315,13.03,13.030000,51931.400000,45165.500000,12568852345960365049,3,1,3,0
501,223,55.98,55.980000,102598.000000,45160.600000,5427655078096463009,null,2,3,0
502,228,55.98,55.980000,102598.000000,45160.600000,15398426765501400316,null,2,3,0
503,233,55.98,55.980000,102598.000000,45160.600000,9810156503270197187,null,2,3,0
504,239,55.98,55.980000,102598.000000,45160.600000,6270564810001592261,null,2,3,0
505,244,55.98,55.980000,102598.000000,45160.600000,9356637725298324968,null,2,3,0
506,249,27.32,27.320000,62143.700000,45166.200000,8764321690239745629,null,2,3,0
507,255,27.32,27.320000,62143.700000,45166.200000,5312863799507215195,null,2,3,0
508,260,27.32,27.320000,62143.700000,45166.200000,11445355919388990619,null,2,3,0
509,265,55.98,55.980000,102598.000000,45165.600000,15133208229630529745,null,2,3,0
510,270,55.98,55.980000,102598.000000,45160.600000,12649919700669954801,null,2,3,0
511,276,27.36,27.360000,62179.400000,45166.200000,11987577674875239357,null,2,3,0
512,281,27.32,27.320000,62143.700000,45166.200000,15758777248016510560,null,2,3,0
513,289,100,100.000000,102598.000000,0.000000,10968482875623242333,null,2,3,0
514,294,27.32,27.320000,62143.700000,45166.200000,2412634647906869520,null,2,3,0
515,300,27.32,27.320000,62143.700000,45166.200000,12141678347069276499,null,2,3,0
516,225,100,100.000000,102598.000000,0.000000,17011461767948031833,null,3,3,0
517,232,100,100.000000,102598.000000,0.000000,12164557138523250290,null,3,3,0
518,238,13.15,13.150000,51999.600000,45163.300000,10184502195496431051,null,3,3,0
519,244,13.15,13.150000,51999.600000,45163.300000,5217942229995859199,null,3,3,0
520,250,13.15,13.150000,51999.600000,45163.300000,7478464378296434452,null,3,3,0
521,258,100,100.000000,102598.000000,0.000000,16468446807693175788,null,3,3,0
522,265,0.16,0.160000,51975.100000,51891.400000,6398936169620263639,null,3,3,0
523,273,100,100.000000,102598.000000,0.000000,809972383964560954,null,3,3,0
524,279,0.16,0.160000,51975.100000,51891.400000,5877737869882117674,null,3,3,0
525,286,0.16,0.160000,51975.100000,51891.400000,5269162278471988241,null,3,3,0
526,293,100,100.000000,102598.000000,0.000000,3120641353480759922,null,3,3,0
527,300,0.16,0.160000,51975.100000,51891.400000,12923082475663608103,null,3,3,0
528,305,13.15,13.150000,51999.600000,45163.300000,11922064278686351256,null,3,3,0
529,310,56.05,56.050000,102598.000000,45090.700000,1466787576187044163,null,3,3,0
530,316,13.15,13.150000,51999.600000,45163.300000,5600939557408799683,null,3,3,0
531,223,56.05,56.050000,102598.000000,45090.700000,15419943340905799307,null,4,3,0
532,228,56.05,56.050000,102598.000000,45090.700000,12012074163406663678,null,4,3,0
533,233,56.05,56.050000,102598.000000,45090.700000,12842213981783251159,null,4,3,0
534,238,56.05,56.050000,102598.000000,45090.700000,6348230813163240096,null,4,3,0
535,243,56.05,56.050000,102598.000000,45090.700000,13944405929737437831,null,4,3,0
536,248,56.05,56.050000,102598.000000,45090.700000,14762648819220941554,null,4,3,0
537,256,100,100.000000,102598.000000,0.000000,9982260238737034707,null,4,3,0
538,260,100,100.000000,102598.000000,0.000000,15049641861564029007,null,4,3,0
539,265,56.02,56.020000,102598.000000,45123.300000,3789598479627365974,null,4,3,0
540,270,56.02,56.020000,102598.000000,45123.300000,13385325702141847333,null,4,3,0
541,275,56.02,56.020000,102598.000000,45123.300000,17824604562162377178,null,4,3,0
542,281,56.05,56.050000,102598.000000,45090.700000,16569843533090462946,null,4,3,0
543,286,56.02,56.020000,102598.000000,45123.300000,13323664647647980204,null,4,3,0
544,292,13.21,13.210000,51999.600000,45132.100000,10920112478062626861,null,4,3,0
545,298,13.19,13.190000,51983.700000,45124.500000,9421358209500372545,null,4,3,0
546,225,100,100.000000,102598.000000,0.000000,13159348759100504298,null,5,3,0
547,233,100,100.000000,102598.000000,0.000000,5327823970440649145,null,5,3,0
548,240,100,100.000000,102598.000000,0.000000,10458535976021785230,null,5,3,0
549,247,100,100.000000,102598.000000,0.000000,7110269319920826230,null,5,3,0
550,255,100,100.000000,102598.000000,0.000000,913197372764374051,null,5,3,0
551,260,56.05,56.050000,102598.000000,45090.700000,14589631069999293177,null,5,3,0
552,266,56.05,56.050000,102598.000000,45090.700000,6206155117147092896,null,5,3,0
553,271,56.05,56.050000,102598.000000,45090.700000,16970678259519618339,null,5,3,0
554,278,51.31,51.310000,92599.900000,45090.700000,7332162279940764211,null,5,3,0
555,285,51.31,51.310000,92599.900000,45090.700000,7946121056570779150,null,5,3,0
556,292,51.31,51.310000,92599.900000,45090.700000,14860848452332461724,null,5,3,0
557,299,51.31,51.310000,92599.900000,45090.700000,2301669169623257058,null,5,3,0
558,306,51.31,51.310000,92599.900000,45090.700000,13398651491454629352,null,5,3,0
559,312,51.31,51.310000,92599.900000,45090.700000,9170072842050915108,null,5,3,0
560,319,51.31,51.310000,92599.900000,45090.700000,18062645959861860379,null,5,3,0
561,225,100,100.000000,102598.000000,0.000000,2720980469158193388,null,6,3,0
562,232,100,100.000000,102598.000000,0.000000,873812524655331189,null,6,3,0
563,239,27.6,27.600000,62323.700000,45124.700000,7369129485627689261,null,6,3,0
564,246,100,100.000000,102598.000000,0.000000,3993118097229992327,null,6,3,0
565,252,13.22,13.220000,51999.600000,45124.700000,18400143535469351171,null,6,3,0
566,260,100,100.000000,102598.000000,0.000000,10094515251251362415,null,6,3,0
567,266,13.22,13.220000,51999.600000,45124.700000,10050408340637281188,null,6,3,0
568,272,13.22,13.220000,51999.600000,45124.700000,13101046052239402093,null,6,3,0
569,278,56.05,56.050000,102598.000000,45090.700000,5163402493368979341,null,6,3,0
570,284,13.22,13.220000,51999.600000,45124.700000,8080854128819796977,null,6,3,0
571,290,56.02,56.020000,102598.000000,45124.700000,1205879213084489056,null,6,3,0
572,296,13.22,13.220000,51999.600000,45124.700000,15754230855721419317,null,6,3,0
573,302,13.22,13.220000,51999.600000,45124.700000,14679225784693255798,null,6,3,0
574,309,56.02,56.020000,102598.000000,45124.700000,16110629632908199470,null,6,3,0
575,315,13.22,13.220000,51999.600000,45124.500000,7517116771405484831,null,6,3,0
576,225,100,100.000000,102598.000000,0.000000,16713370223954505954,null,7,3,0
577,233,100,100.000000,102598.000000,0.000000,16536068232036580325,null,7,3,0
578,241,100,100.000000,102598.000000,0.000000,204164387030568202,null,7,3,0
579,249,100,100.000000,102598.000000,0.000000,14218536165229192741,null,7,3,0
580,257,100,100.000000,102598.000000,0.000000,2991060430939483082,null,7,3,0
581,265,100,100.000000,102598.000000,0.000000,5014238486229509258,null,7,3,0
582,273,100,100.000000,102598.000000,0.000000,7342319632175030267,null,7,3,0
583,278,55.98,55.980000,102598.000000,45160.600000,7862943192753759646,null,7,3,0
584,284,55.98,55.980000,102598.000000,45160.600000,1825989182949524257,null,7,3,0
585,290,55.98,55.980000,102598.000000,45166.100000,17380156850742469139,null,7,3,0
586,296,55.98,55.980000,102598.000000,45160.600000,1638387733248118770,null,7,3,0
587,301,55.98,55.980000,102598.000000,45166.100000,14532052899591634426,null,7,3,0
588,307,55.98,55.980000,102598.000000,45160.600000,4683122894000265524,null,7,3,0
589,313,56.02,56.020000,102598.000000,45123.300000,12328714724067431085,null,7,3,0
590,319,55.98,55.980000,102598.000000,45160.600000,7104816369216656614,null,7,3,0
591,225,100,100.000000,102598.000000,0.000000,7194254834909212206,null,8,3,0
592,232,100,100.000000,102598.000000,0.000000,7806805795370987373,null,8,3,0
593,240,100,100.000000,102598.000000,0.000000,4715041025729846938,null,8,3,0
594,247,100,100.000000,102598.000000,0.000000,15357351882690868840,null,8,3,0
595,254,100,100.000000,102598.000000,0.000000,16131032644362381155,null,8,3,0
596,262,100,100.000000,102598.000000,0.000000,17946078786862370554,null,8,3,0
597,269,100,100.000000,102598.000000,0.000000,11393379781021951943,null,8,3,0
598,276,100,100.000000,102598.000000,0.000000,4387231465932149226,null,8,3,0
599,284,100,100.000000,102598.000000,0.000000,135438156444109572,null,8,3,0
600,291,100,100.000000,102598.000000,0.000000,13251339588097198341,null,8,3,0
601,298,100,100.000000,102598.000000,0.000000,15000651358784218006,null,8,3,0
602,306,100,100.000000,102598.000000,0.000000,17720378259070825959,null,8,3,0
603,313,100,100.000000,102598.000000,0.000000,8916149834968131829,null,8,3,0
604,320,100,100.000000,102598.000000,0.000000,97028481468400734,null,8,3,0
605,328,100,100.000000,102598.000000,0.000000,5537033871254932667,null,8,3,0
606,225,100,100.000000,102598.000000,0.000000,5169672389571594119,null,9,3,0
607,233,100,100.000000,102598.000000,0.000000,1812198308763131974,null,9,3,0
608,241,100,100.000000,102598.000000,0.000000,17128634119674141557,null,9,3,0
609,249,100,100.000000,102598.000000,0.000000,830981996861549513,null,9,3,0
610,256,100,100.000000,102598.000000,0.000000,13731353432497296349,null,9,3,0
611,264,100,100.000000,102598.000000,0.000000,13183473917186662895,null,9,3,0
612,272,100,100.000000,102598.000000,0.000000,9475400325223827600,null,9,3,0
613,279,100,100.000000,102598.000000,0.000000,10184080286351448386,null,9,3,0
614,287,100,100.000000,102598.000000,0.000000,12914109444528061730,null,9,3,0
615,295,100,100.000000,102598.000000,0.000000,14189399413113650618,null,9,3,0
616,302,100,100.000000,102598.000000,0.000000,7208330277706610632,null,9,3,0
617,310,100,100.000000,102598.000000,0.000000,10528664997471574964,null,9,3,0
618,318,100,100.000000,102598.000000,0.000000,14058628091176514687,null,9,3,0
619,326,100,100.000000,102598.000000,0.000000,10856715237552873409,null,9,3,0
620,334,100,100.000000,102598.000000,0.000000,2902868522115592668,null,9,3,0
621,224,56.05,56.050000,102598.000000,45090.700000,12417087743284008698,null,10,3,0
622,230,56.05,56.050000,102598.000000,45090.700000,239506001021616764,null,10,3,0
623,236,56.05,56.050000,102598.000000,45090.700000,17321409131216795314,null,10,3,0
624,243,100,100.000000,102598.000000,0.000000,1575808140903897745,null,10,3,0
625,249,56.05,56.050000,102598.000000,45090.700000,15994171665310611678,null,10,3,0
626,255,56.05,56.050000,102598.000000,45090.700000,8487024398297791032,null,10,3,0
627,261,56.05,56.050000,102598.000000,45090.700000,12975574387819351952,null,10,3,0
628,268,100,100.000000,102598.000000,0.000000,14544850054528799347,null,10,3,0
629,274,56.05,56.050000,102598.000000,45090.700000,10220076221558887002,null,10,3,0
630,280,56.05,56.050000,102598.000000,45090.700000,1010838624933709687,null,10,3,0
631,286,13.28,13.280000,51999.600000,45094.400000,13583671743524980775,null,10,3,0
632,292,13.15,13.150000,51999.600000,45160.600000,5469904159374900021,null,10,3,0
633,299,100,100.000000,102598.000000,0.000000,2324900894724798096,null,10,3,0
634,305,13.15,13.150000,51999.600000,45160.600000,17900676472390691959,null,10,3,0
635,313,100,100.000000,102598.000000,0.000000,9126905132101964721,null,10,3,0
636,222,56.05,56.050000,102598.000000,45090.700000,12214139632133402813,null,11,3,0
637,227,56.05,56.050000,102598.000000,45090.700000,17551986009077040935,null,11,3,0
638,232,56.05,56.050000,102598.000000,45090.700000,10017115184485583685,null,11,3,0
639,237,56.05,56.050000,102598.000000,45090.700000,3810215642515421832,null,11,3,0
640,242,56.05,56.050000,102598.000000,45090.700000,15946041667977349756,null,11,3,0
641,250,100,100.000000,102598.000000,0.000000,2795900764383511725,null,11,3,0
642,255,56.05,56.050000,102598.000000,45090.700000,15940927395513310412,null,11,3,0
643,260,56.05,56.050000,102598.000000,45090.700000,5792943025287583090,null,11,3,0
644,268,56.05,56.050000,102598.000000,45090.700000,10780309979240941327,null,11,3,0
645,273,56.05,56.050000,102598.000000,45090.700000,11991774499254660280,null,11,3,0
646,278,56.05,56.050000,102598.000000,45090.700000,10080322490369609026,null,11,3,0
647,285,100,100.000000,102598.000000,0.000000,7342468746518936802,null,11,3,0
648,290,56.05,56.050000,102598.000000,45090.700000,1249894909720706984,null,11,3,0
649,296,56.05,56.050000,102598.000000,45090.700000,13415242127402862042,null,11,3,0
650,301,56.05,56.050000,102598.000000,45090.700000,2920818864225169289,null,11,3,0
651,224,51.31,51.310000,92599.900000,45090.700000,17890894432694641719,null,12,3,0
652,231,51.31,51.310000,92599.900000,45090.700000,2457674029095714531,null,12,3,0
653,238,51.31,51.310000,92599.900000,45090.700000,2142171389863785683,null,12,3,0
654,245,100,100.000000,102598.000000,0.000000,10817744713681811443,null,12,3,0
655,252,51.31,51.310000,92599.900000,45090.700000,7512622813897471379,null,12,3,0
656,259,51.31,51.310000,92599.900000,45090.700000,11448013261325502369,null,12,3,0
657,265,51.31,51.310000,92599.900000,45090.700000,1525896252187615815,null,12,3,0
658,272,51.31,51.310000,92599.900000,45090.700000,2450938945723769254,null,12,3,0
659,278,51.31,51.310000,92599.900000,45090.700000,2219072823485678039,null,12,3,0
660,285,51.31,51.310000,92599.900000,45090.700000,7506897877125208101,null,12,3,0
661,292,51.31,51.310000,92599.900000,45090.700000,13161033146185739019,null,12,3,0
662,299,51.31,51.310000,92599.900000,45090.700000,18188615811661745307,null,12,3,0
663,306,100,100.000000,102598.000000,0.000000,3039479305070039572,null,12,3,0
664,313,51.31,51.310000,92599.900000,45090.700000,4411956257513009204,null,12,3,0
665,320,51.31,51.310000,92599.900000,45090.700000,18131865668744741426,null,12,3,0
666,225,100,100.000000,102598.000000,0.000000,8770276283554422841,null,13,3,0
667,233,100,100.000000,102598.000000,0.000000,523459235508317215,null,13,3,0
668,241,100,100.000000,102598.000000,0.000000,4372144256541885451,null,13,3,0
669,248,100,100.000000,102598.000000,0.000000,16775221625555117953,null,13,3,0
670,256,100,100.000000,102598.000000,0.000000,5949544043949402691,null,13,3,0
671,264,100,100.000000,102598.000000,0.000000,6181424553228034077,null,13,3,0
672,271,100,100.000000,102598.000000,0.000000,8725981727398441528,null,13,3,0
673,279,100,100.000000,102598.000000,0.000000,8232147850988290363,null,13,3,0
674,287,100,100.000000,102598.000000,0.000000,7055528668036209992,null,13,3,0
675,294,100,100.000000,102598.000000,0.000000,15482913973249774854,null,13,3,0
676,301,56.05,56.050000,102598.000000,45090.700000,4281089607524132560,null,13,3,0
677,307,56.05,56.050000,102598.000000,45090.700000,5434391378113741886,null,13,3,0
678,314,100,100.000000,102598.000000,0.000000,16172229563183329068,null,13,3,0
679,320,56.05,56.050000,102598.000000,45090.700000,16245910273334838122,null,13,3,0
680,326,56.05,56.050000,102598.000000,45090.700000,14274238497028146244,null,13,3,0
681,225,100,100.000000,102598.000000,0.000000,3125326852501194170,null,14,3,0
682,232,100,100.000000,102598.000000,0.000000,15171233575504132241,null,14,3,0
683,240,100,100.000000,102598.000000,0.000000,5334485330837553060,null,14,3,0
684,247,100,100.000000,102598.000000,0.000000,13104245659479144885,null,14,3,0
685,254,100,100.000000,102598.000000,0.000000,15807907253024151570,null,14,3,0
686,261,100,100.000000,102598.000000,0.000000,11422194515266071794,null,14,3,0
687,269,100,100.000000,102598.000000,0.000000,6301340848615987751,null,14,3,0
688,276,100,100.000000,102598.000000,0.000000,14326244987852024390,null,14,3,0
689,283,100,100.000000,102598.000000,0.000000,12482932692049422766,null,14,3,0
690,291,100,100.000000,102598.000000,0.000000,2882613149512363124,null,14,3,0
