EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,579,13.7,13.700000,2612710.000000,2254670.000000,17855885641663473967,6,1,4,0
324,586,14,14.000000,2612710.000000,2246910.000000,3131430256228309494,6,1,4,0
325,592,16.27,16.270000,2612710.000000,2187500.000000,4406442701304103070,6,1,4,0
326,599,13.7,13.700000,2612710.000000,2254670.000000,16590998182464414952,6,1,4,0
327,605,13.86,13.860000,2612710.000000,2250600.000000,10451611532073757359,6,1,4,0
328,612,13.7,13.700000,2612710.000000,2254670.000000,6527015226346628153,6,1,4,0
329,619,14.88,14.880000,2612710.000000,2223950.000000,14236422791158457300,6,1,4,0
330,625,13.88,13.880000,2612710.000000,2250120.000000,1618648845875705135,6,1,4,0
331,632,13.24,13.240000,2612710.000000,2266800.000000,6125681318740849116,6,1,4,0
332,638,14.32,14.320000,2612710.000000,2238640.000000,16873263354476637765,6,1,4,0
333,645,16.52,16.520000,2612710.000000,2181150.000000,10825180135321123542,6,1,4,0
334,651,13.85,13.850000,2612710.000000,2250840.000000,127740187920162064,6,1,4,0
335,658,13.24,13.240000,2612710.000000,2266800.000000,13634731365843585496,6,1,4,0
336,664,15.18,15.180000,2612710.000000,2216070.000000,17019494789676173764,6,1,4,0
337,533,23.02,23.020000,2632200.000000,2026140.000000,16568870737640504262,null,2,4,0
338,540,23.02,23.020000,2632200.000000,2026140.000000,11522923575642657865,null,2,4,0
339,546,23.02,23.020000,2632200.000000,2026140.000000,12363361133352290634,null,2,4,0
340,552,24.39,24.390000,2682820.000000,2028490.000000,15404667690928625990,null,2,4,0
341,559,22.89,22.890000,2642870.000000,2037790.000000,16979426094662140084,null,2,4,0
342,565,22.89,22.890000,2642870.000000,2037790.000000,10943432093809027992,null,2,4,0
343,572,22.15,22.150000,2622580.000000,2041610.000000,8099272240550769935,null,2,4,0
344,578,22.75,22.750000,2642870.000000,2041620.000000,13049774407768091340,null,2,4,0
345,585,24.34,24.340000,2704990.000000,2046490.000000,16391535110940298613,null,2,4,0
346,591,22.15,22.150000,2622580.000000,2041610.000000,5352760169296093036,null,2,4,0
347,598,22.15,22.150000,2622580.000000,2041610.000000,14529924163913076522,null,2,4,0
348,604,23.78,23.780000,2680920.000000,2043510.000000,4270501860093075516,null,2,4,0
349,611,22.15,22.150000,2622580.000000,2041610.000000,1094310939537323684,null,2,4,0
350,617,22.15,22.150000,2622580.000000,2041610.000000,5968181445579131042,null,2,4,0
351,623,22.15,22.150000,2622580.000000,2041610.000000,12944922269309893800,null,2,4,0
352,630,22.15,22.150000,2622580.000000,2041610.000000,4001610624654832847,null,2,4,0
353,636,24.07,24.070000,2689860.000000,2042330.000000,15744169754887251385,null,2,4,0
354,643,22.15,22.150000,2622580.000000,2041610.000000,2296034753076989482,null,2,4,0
355,649,22.15,22.150000,2622580.000000,2041610.000000,4853484814348809833,null,2,4,0
356,656,22.15,22.150000,2622580.000000,2041610.000000,4861679334221399328,null,2,4,0
357,662,23.81,23.810000,2639650.000000,2011070.000000,4441313178424385234,null,2,4,0
358,534,50.73,50.730000,2766800.000000,1363140.000000,7378749114616996940,null,3,4,0
359,542,31.64,31.640000,2997020.000000,2048900.000000,6992144687003029167,null,3,4,0
360,551,31.64,31.640000,2997020.000000,2048900.000000,431368150666111139,null,3,4,0
361,556,31.49,31.490000,2960930.000000,2028450.000000,1213363352538098876,null,3,4,0
362,562,31.49,31.490000,2960930.000000,2028450.000000,2519649818334226865,null,3,4,0
363,569,27.12,27.120000,2826740.000000,2060210.000000,9329170670399585836,null,3,4,0
364,576,42.9,42.900000,2712670.000000,1548850.000000,6671773014566801845,null,3,4,0
365,584,27.12,27.120000,2826740.000000,2060210.000000,5618544366460658117,null,3,4,0
366,591,23.84,23.840000,2688960.000000,2047900.000000,2106596606385406034,null,3,4,0
367,598,27.25,27.250000,2749440.000000,2000170.000000,12624216191795275231,null,3,4,0
368,606,26.66,26.660000,2802410.000000,2055240.000000,6625400575786981424,null,3,4,0
369,613,23.53,23.530000,2688960.000000,2056340.000000,2071064976358652216,null,3,4,0
370,621,24.13,24.130000,2721520.000000,2064840.000000,2694685281079110340,null,3,4,0
371,628,23.53,23.530000,2688960.000000,2056340.000000,7847723851568748918,null,3,4,0
372,635,27.8,27.800000,2833510.000000,2045920.000000,11330549021069824705,null,3,4,0
373,643,23.53,23.530000,2688960.000000,2056340.000000,12358273514908610038,null,3,4,0
374,650,23.53,23.530000,2688960.000000,2056340.000000,290795984361156983,null,3,4,0
375,657,23.53,23.530000,2688960.000000,2056340.000000,9903535504530743909,null,3,4,0
376,665,23.53,23.530000,2688960.000000,2056340.000000,5889064013968473448,null,3,4,0
377,671,22.03,22.030000,2696070.000000,2102030.000000,1232431956578280743,null,3,4,0
378,678,22.03,22.030000,2696070.000000,2102030.000000,6675017530507114948,null,3,4,0
379,684,14.33,14.330000,2626699.000000,2250412.670859,11797860298161363737,null,0,4,1
380,690,14.33,14.330000,2626699.000000,2250412.670859,17585930524368019398,null,0,4,1
381,696,14.33,14.330000,2626699.000000,2250412.670859,11929028482093733637,null,0,4,1
382,703,14.33,14.330000,2626699.000000,2250412.670859,9576059853184946471,null,0,4,1
383,709,14.33,14.330000,2626699.000000,2250412.670859,346309687743927333,null,0,4,1
384,715,14.33,14.330000,2626699.000000,2250412.670859,1186295188473949139,null,0,4,1
385,721,14.33,14.330000,2626699.000000,2250412.670859,18309774399666818400,null,0,4,1
386,728,14.33,14.330000,2626699.000000,2250412.670859,6855989328947905359,null,0,4,1
387,684,14.33,14.330000,2626699.000000,2250412.670859,9172845634930327129,null,1,4,1
388,690,14.33,14.330000,2626699.000000,2250412.670859,17597522092806849778,null,1,4,1
389,696,14.33,14.330000,2626699.000000,2250412.670859,3129822159207638430,null,1,4,1
390,703,14.33,14.330000,2626699.000000,2250412.670859,173713650309443146,null,1,4,1
391,709,15.19,15.190000,2658836.999984,2254937.525444,2945515077882420380,null,1,4,1
392,715,16.06,16.060000,2633045.000000,2210176.827433,3629413588139000155,null,1,4,1
393,722,16.89,16.890000,2665900.000000,2215617.680540,2499986099454580450,null,1,4,1
394,728,14.33,14.330000,2626699.000000,2250412.670859,365322512377143461,null,1,4,1
395,684,14.33,14.330000,2626699.000000,2250412.670859,7836335142046138120,null,2,4,1
396,690,14.33,14.330000,2626699.000000,2250412.670859,6752936788528145291,null,2,4,1
397,696,14.33,14.330000,2626699.000000,2250412.670859,15387419523690478268,null,2,4,1
398,703,14.33,14.330000,2626699.000000,2250412.670859,5824976225166735299,null,2,4,1
399,709,14.33,14.330000,2626699.000000,2250412.670859,4750867693770222735,null,2,4,1
400,715,14.33,14.330000,2626699.000000,2250412.670859,14185614375434724702,null,2,4,1
401,721,14.33,14.330000,2626699.000000,2250412.670859,5002124169121373519,null,2,4,1
402,684,14.87,14.870000,2643071.000000,2249986.557166,17319937247079053546,null,3,4,1
403,690,14.33,14.330000,2626699.000000,2250412.670859,5147617230440625688,null,3,4,1
404,696,14.33,14.330000,2626699.000000,2250412.670859,4352684198442071107,null,3,4,1
405,703,14.33,14.330000,2626699.000000,2250412.670859,9955167495724422213,null,3,4,1
406,709,14.33,14.330000,2626699.000000,2250412.670859,18283084244879096688,null,3,4,1
407,715,14.33,14.330000,2626699.000000,2250412.670859,9834794075035637184,null,3,4,1
408,722,18.51,18.510000,2697412.999995,2198193.188366,18223325106652465936,null,3,4,1
409,735,16.99,16.990000,2678391.000000,2223339.294771,1041045849127639592,null,0,5,0
410,741,16.45,16.450000,2659476.000000,2221879.601822,8413948100592365946,null,0,5,0
411,747,14.33,14.330000,2626699.000000,2250412.670859,15332906968815651785,null,0,5,0
412,754,17.03,17.030000,2678391.000000,2222244.834575,851906158308848039,null,0,5,0
413,760,14.9,14.900000,2659476.000000,2263330.565172,15852907122872201450,null,0,5,0
414,768,18.61,18.610000,2616509.000000,2129450.713022,17658186948126528779,null,0,5,0
415,774,16.66,16.660000,2659476.000000,2216436.289818,13564542489830102301,null,0,5,0
416,781,14.9,14.900000,2659476.000000,2263330.565172,2856699108915893051,null,0,5,0
417,787,16.64,16.640000,2659476.000000,2216917.658836,5591492392872310327,null,0,5,0
418,794,14.9,14.900000,2659476.000000,2263330.565172,10899646639001259632,null,0,5,0
419,800,18.16,18.160000,2678391.000000,2191921.129585,3204766467917913107,null,0,5,0
420,807,16.78,16.780000,2678391.000000,2228905.521196,8546522483481461990,null,0,5,0
421,813,17.03,17.030000,2678391.000000,2222244.834575,432413092055452865,null,0,5,0
422,820,17.18,17.180000,2678391.000000,2218187.514067,8868219786528385571,null,0,5,0
423,827,17.18,17.180000,2678391.000000,2218187.514067,13303114127655968020,null,0,5,0
424,834,21.3,21.300000,2709354.000000,2132224.546249,8702605606822002512,null,0,5,0
425,840,17.03,17.030000,2678391.000000,2222244.834575,3001719833470735650,null,0,5,0
426,847,18.14,18.140000,2704144.999979,2213638.741008,15807246674317537339,null,0,5,0
427,735,14.26,14.260000,2612710.000000,2240060.000000,1036632824830358269,6,1,5,0
428,741,14.26,14.260000,2612710.000000,2240060.000000,4577646326455428807,6,1,5,0
429,748,14.25,14.250000,2612710.000000,2240420.000000,11839408004339916846,6,1,5,0
430,755,13.82,13.820000,2612710.000000,2251600.000000,4787338643687134932,6,1,5,0
431,762,18.97,18.970000,2612710.000000,2116970.000000,17745397123378314860,6,1,5,0
432,768,13.87,13.870000,2612710.000000,2250340.000000,103658969426661046,6,1,5,0
433,775,14.24,14.240000,2612710.000000,2240720.000000,11238108209151074362,6,1,5,0
434,781,13.82,13.820000,2612710.000000,2251600.000000,7034734999317666672,6,1,5,0
435,788,12.37,12.370000,2612710.000000,2289450.000000,10534938716175750809,6,1,5,0
436,795,12.2,12.200000,2612710.000000,2294050.000000,3783501087457802504,6,1,5,0
437,801,12.2,12.200000,2612710.000000,2293840.000000,17452287279210163489,6,1,5,0
438,808,13.92,13.920000,2612710.000000,2248960.000000,5546380487594433262,6,1,5,0
439,815,13.84,13.840000,2612710.000000,2251060.000000,1600484834380447084,6,1,5,0
440,821,14.52,14.520000,2612710.000000,2233320.000000,16267676545118412412,6,1,5,0
441,829,16.01,16.010000,2612710.000000,2194450.000000,5328605614058835640,6,1,5,0
442,836,15.35,15.350000,2612710.000000,2211610.000000,12312986805047650503,6,1,5,0
443,842,12.19,12.190000,2612710.000000,2294330.000000,13115994152938885424,6,1,5,0
444,849,12.19,12.190000,2612710.000000,2294330.000000,7814797809044727249,6,1,5,0
445,734,46.9,46.900000,2846560.000000,1511660.000000,8335886299731321013,null,2,5,0
446,740,47.29,47.290000,2846560.000000,1500490.000000,9250838608096641702,null,2,5,0
447,745,46.9,46.900000,2846560.000000,1511660.000000,16973407622727385314,null,2,5,0
448,752,45.56,45.560000,2633320.000000,1433510.000000,1188670394226223690,null,2,5,0
449,759,45.56,45.560000,2633320.000000,1433510.000000,11931034604554611858,null,2,5,0
450,765,32.91,32.910000,2695530.000000,1808520.000000,14866190333708555131,null,2,5,0
451,771,32.41,32.410000,2695530.000000,1821840.000000,11047140852218700908,null,2,5,0
452,779,32.37,32.370000,2655880.000000,1796100.000000,5968787221749248876,null,2,5,0
453,786,32.67,32.670000,2667450.000000,1795910.000000,11546374871285114689,null,2,5,0
454,793,34.79,34.790000,2644340.000000,1724400.000000,5822060161605510227,null,2,5,0
455,801,32.37,32.370000,2655880.000000,1796100.000000,11966204374276208846,null,2,5,0
456,808,32.37,32.370000,2655880.000000,1796100.000000,10007120134625049765,null,2,5,0
457,816,35.14,35.140000,2773440.000000,1798840.000000,3209011695029211533,null,2,5,0
458,823,32.37,32.370000,2655880.000000,1796100.000000,14534812498629992724,null,2,5,0
459,830,32.37,32.370000,2655880.000000,1796100.000000,11490724815949131886,null,2,5,0
460,837,31.39,31.390000,2634250.000000,1807360.000000,17062736356472116388,null,2,5,0
461,844,31.39,31.390000,2634250.000000,1807360.000000,9342665051044835235,null,2,5,0
462,851,30.94,30.940000,2655830.000000,1834240.000000,2434535404977735331,null,2,5,0
463,734,38.11,38.110000,3204460.000000,1983260.000000,15767846028930999923,null,3,5,0
464,740,23.83,23.830000,2746510.000000,2092100.000000,7608761010855676787,null,3,5,0
465,747,23.83,23.830000,2746510.000000,2092100.000000,12511964004423615515,null,3,5,0
466,753,21.83,21.830000,2675940.000000,2091720.000000,16326690575285297260,null,3,5,0
467,760,23.33,23.330000,2698960.000000,2069260.000000,15043182884020772795,null,3,5,0
468,767,21.83,21.830000,2675940.000000,2091720.000000,2102735957335927630,null,3,5,0
469,773,23.72,23.720000,2684150.000000,2047570.000000,2620947700387479444,null,3,5,0
470,779,22.64,22.640000,2706590.000000,2093800.000000,17173850676602235978,null,3,5,0
471,786,23.29,23.290000,2687510.000000,2061660.000000,3067883676212268592,null,3,5,0
472,792,23.31,23.310000,2712020.000000,2079960.000000,1787090663793342274,null,3,5,0
473,799,22.36,22.360000,2688410.000000,2087350.000000,15377212928278033232,null,3,5,0
474,805,22.04,22.040000,2687910.000000,2095620.000000,14868369053634043789,null,3,5,0
475,811,21.64,21.640000,2720440.000000,2131610.000000,7312699091332494915,null,3,5,0
476,818,23.54,23.540000,2712610.000000,2073990.000000,1086693229516141401,null,3,5,0
477,824,21.64,21.640000,2720440.000000,2131610.000000,14787156457341811903,null,3,5,0
478,831,21.64,21.640000,2720440.000000,2131610.000000,15706929985755372300,null,3,5,0
479,837,21.64,21.640000,2720440.000000,2131610.000000,12442265370383478270,null,3,5,0
480,844,21.64,21.640000,2720440.000000,2131610.000000,7012647742256054896,null,3,5,0
481,858,21.86,21.860000,2687776.999978,2100350.168785,12432375666878629889,null,0,5,1
482,864,15.15,15.150000,2652643.000000,2250799.988628,15557952972231188238,null,0,5,1
483,871,16.5,16.500000,2646467.000000,2209930.073331,6684387436603839816,null,0,5,1
484,877,14.33,14.330000,2626699.000000,2250412.670859,15735483851580683854,null,0,5,1
485,883,14.33,14.330000,2626699.000000,2250412.670859,17014280398973270100,null,0,5,1
486,890,14.33,14.330000,2626699.000000,2250412.670859,17733191364412715893,null,0,5,1
487,897,14.33,14.330000,2626699.000000,2250412.670859,1858330094160958439,null,0,5,1
488,903,14.33,14.330000,2626699.000000,2250412.670859,1097392841448066562,null,0,5,1
489,858,14.33,14.330000,2626699.000000,2250412.670859,11728053733091551651,null,1,5,1
490,864,14.33,14.330000,2626699.000000,2250412.670859,14305506274606325667,null,1,5,1
491,870,14.33,14.330000,2626699.000000,2250412.670859,16760935856395827329,null,1,5,1
492,877,18.27,18.270000,2679237.000000,2189675.365097,3131560678553584670,null,1,5,1
493,884,27.48,27.480000,2678772.999991,1942742.667268,18395955234759048670,null,1,5,1
494,891,20.3,20.300000,2675027.999995,2132016.484469,8431799659983181573,null,1,5,1
495,897,21.89,21.890000,2698596.999990,2107869.005140,12492633890683980969,null,1,5,1
496,858,15.4,15.400000,2632714.000000,2227362.031825,13382837663323198824,null,2,5,1
497,864,14.33,14.330000,2626699.000000,2250412.670859,15298706202658917640,null,2,5,1
498,870,14.95,14.950000,2663150.000000,2265107.784489,8583821574405217789,null,2,5,1
499,877,16.61,16.610000,2701218.000000,2252564.144929,689885977065816263,null,2,5,1
500,884,15.37,15.370000,2670190.000000,2259822.466450,1999923416282680436,null,2,5,1
501,890,15.86,15.860000,2666175.000000,2243327.465263,16117524793678017939,null,2,5,1
502,897,14.33,14.330000,2626699.000000,2250412.670859,8823289840267976459,null,2,5,1
503,858,14.33,14.330000,2626699.000000,2250412.670859,15383069063949632511,null,3,5,1
504,864,14.33,14.330000,2626699.000000,2250412.670859,14866726298597737009,null,3,5,1
505,870,14.33,14.330000,2626699.000000,2250412.670859,6095031326652034381,null,3,5,1
506,877,14.33,14.330000,2626699.000000,2250412.670859,4995069934335096268,null,3,5,1
507,883,14.33,14.330000,2626699.000000,2250412.670859,11503512554351596014,null,3,5,1
508,890,17.9,17.900000,2699464.000000,2216151.752205,7800144995553762891,null,3,5,1
509,897,18.13,18.130000,2715247.000000,2222948.404377,9534014045182950410,null,3,5,1
510,910,16.53,16.530000,2678391.000000,2235636.283825,798509375303143753,null,0,6,0
511,917,15.93,15.930000,2654033.000000,2231123.357470,414043431124304520,null,0,6,0
512,923,16.59,16.590000,2678391.000000,2233951.531775,7368098852084850726,null,0,6,0
513,930,18.03,18.030000,2620845.000000,2148233.277846,418858120035568686,null,0,6,0
514,937,26.6,26.600000,2664350.999986,1955717.015171,1676975325434926381,null,0,6,0
515,943,16.88,16.880000,2678391.000000,2226251.263379,8010167432442604423,null,0,6,0
516,950,16.53,16.530000,2678391.000000,2235636.283825,16025345913030830189,null,0,6,0
517,956,16.53,16.530000,2678391.000000,2235636.283825,13147820028656180624,null,0,6,0
518,963,16.53,16.530000,2678391.000000,2235636.283825,7841607110265975625,null,0,6,0
519,969,16.02,16.020000,2678391.000000,2249368.993989,6594728779580844672,null,0,6,0
520,976,20.05,20.050000,2718962.000000,2173899.827831,9736586733614311449,null,0,6,0
521,983,22.11,22.110000,2716383.999993,2115772.979363,11620754951665905590,null,0,6,0
522,989,14.73,14.730000,2672992.000000,2279150.124519,11025862218098522332,null,0,6,0
523,996,16.53,16.530000,2678391.000000,2235636.283825,1641759238495950118,null,0,6,0
524,1003,20.03,20.030000,2625146.000000,2099242.193309,9341480007162775356,null,0,6,0
525,1010,17.99,17.990000,2678391.000000,2196600.077677,5373965328610384727,null,0,6,0
526,1016,15.64,15.640000,2666147.000000,2249087.012979,12097170081439121639,null,0,6,0
527,1023,16.53,16.530000,2678391.000000,2235636.283825,14813794846250656679,null,0,6,0
528,1029,16.52,16.520000,2678391.000000,2235945.877168,9318720257472218748,null,0,6,0
529,1036,21.92,21.920000,2678391.000000,2091392.112565,4892245061221732673,null,0,6,0
530,1042,16.52,16.520000,2678391.000000,2235875.967300,12058854282212326515,null,0,6,0
531,1049,17.05,17.050000,2678391.000000,2221718.770951,1169075981547305484,null,0,6,0
532,1055,17.99,17.990000,2678391.000000,2196600.077677,6946214927907450911,null,0,6,0
533,1062,16.52,16.520000,2678391.000000,2235875.967300,3668212027166172553,null,0,6,0
534,1068,16.53,16.530000,2678391.000000,2235636.283825,17780054710787032086,null,0,6,0
535,1074,16.56,16.560000,2678391.000000,2234765.342000,2199143929573823559,null,0,6,0
536,1081,16.53,16.530000,2678391.000000,2235636.283825,1909311526703594179,null,0,6,0
537,1087,16.56,16.560000,2678391.000000,2234716.654083,8254664695053168395,null,0,6,0
538,1094,16.1,16.100000,2678391.000000,2247246.151345,8680794369593951973,null,0,6,0
539,1101,16.92,16.920000,2678391.000000,2225321.629813,7590573126903719216,null,0,6,0
540,917,12.2,12.200000,2612710.000000,2293840.000000,3668212027166172554,6,1,6,0
541,924,12.19,12.190000,2612710.000000,2294330.000000,5582028458203712899,6,1,6,0
542,931,12.36,12.360000,2612710.000000,2289850.000000,7807300263256208668,6,1,6,0
543,937,12.51,12.510000,2612710.000000,2285890.000000,7590573126903719217,6,1,6,0
544,944,13,13.000000,2612710.000000,2273140.000000,8272513058465560605,6,1,6,0
545,950,13.05,13.050000,2612710.000000,2271740.000000,10530500335584257627,6,1,6,0
546,957,13.68,13.680000,2612710.000000,2255340.000000,8892153539991802259,6,1,6,0
547,963,12.25,12.250000,2612710.000000,2292580.000000,9318720257472218749,6,1,6,0
548,971,21,21.000000,2612710.000000,2064040.000000,8874394664141467490,6,1,6,0
549,978,15.35,15.350000,2612710.000000,2211610.000000,5193050872286254285,6,1,6,0
550,984,12.21,12.210000,2612710.000000,2293640.000000,16056479822377434031,6,1,6,0
551,991,12.19,12.190000,2612710.000000,2294330.000000,14813794846250656676,6,1,6,0
552,998,12.19,12.190000,2612710.000000,2294330.000000,17750657199996096414,6,1,6,0
553,1004,19.51,19.510000,2612710.000000,2102880.000000,15718501561682877752,6,1,6,0
554,1011,12.19,12.190000,2612710.000000,2294280.000000,14701183877993628605,6,1,6,0
555,1018,18.57,18.570000,2612710.000000,2127570.000000,15489204685646932306,6,1,6,0
556,1024,15.36,15.360000,2612710.000000,2211410.000000,12587641472638693688,6,1,6,0
557,1031,12.19,12.190000,2612710.000000,2294330.000000,6542568941108269291,6,1,6,0
558,1038,19.38,19.380000,2612710.000000,2106330.000000,4892245061221732672,6,1,6,0
559,1044,12.36,12.360000,2612710.000000,2289850.000000,16766283708040363865,6,1,6,0
560,1051,15.93,15.930000,2612710.000000,2196460.000000,418858120035568687,6,1,6,0
561,1058,15.05,15.050000,2612710.000000,2219440.000000,414043431124304521,6,1,6,0
562,1065,12.19,12.190000,2612710.000000,2294330.000000,1909311526703594178,6,1,6,0
563,1071,12.62,12.620000,2612710.000000,2283050.000000,11025862218098522335,6,1,6,0
564,1078,12.19,12.190000,2612710.000000,2294330.000000,17780054710787032085,6,1,6,0
565,1085,12.19,12.190000,2612710.000000,2294330.000000,17348735032469638061,6,1,6,0
566,1091,12.19,12.190000,2612710.000000,2294330.000000,7841607110265975630,6,1,6,0
567,1098,13.84,13.840000,2612710.000000,2251050.000000,3474621832450270675,6,1,6,0
568,1105,13.91,13.910000,2612710.000000,2249320.000000,4345114550461566892,6,1,6,0
569,911,26.58,26.580000,2729750.000000,2004240.000000,16506542383245329755,null,2,6,0
570,918,26.58,26.580000,2729750.000000,2004240.000000,3223543510384483691,null,2,6,0
571,925,26.58,26.580000,2729750.000000,2004240.000000,17372859915895667058,null,2,6,0
572,932,26.26,26.260000,2696770.000000,1988630.000000,15518542421762073258,null,2,6,0
573,939,28.53,28.530000,2759660.000000,1972430.000000,10221490697761576357,null,2,6,0
574,946,33.67,33.670000,2787230.000000,1848710.000000,14237688854974792114,null,2,6,0
575,953,29.42,29.420000,2743980.000000,1936700.000000,11127683820934709256,null,2,6,0
576,960,35.24,35.240000,2805800.000000,1817160.000000,6754999980935726333,null,2,6,0
577,967,26.26,26.260000,2696770.000000,1988630.000000,8931344897499578160,null,2,6,0
578,974,25.59,25.590000,2721320.000000,2024970.000000,7906503185183545059,null,2,6,0
579,981,24.92,24.920000,2668580.000000,2003540.000000,16818655598945921139,null,2,6,0
580,988,26.09,26.090000,2708190.000000,2001660.000000,10953487063252571548,null,2,6,0
581,995,45.44,45.440000,3123170.000000,1704090.000000,7340629492736089946,null,2,6,0
582,1003,26.5,26.500000,2697500.000000,1982660.000000,11102438460700399140,null,2,6,0
583,1010,24.92,24.920000,2668580.000000,2003540.000000,15216417370042643800,null,2,6,0
584,1016,26.54,26.540000,2697540.000000,1981720.000000,15217467335452954238,null,2,6,0
585,1023,23.79,23.790000,2653890.000000,2022490.000000,2867552255485145676,null,2,6,0
586,1030,23.79,23.790000,2653890.000000,2022490.000000,5003241792667150681,null,2,6,0
587,1037,25.55,25.550000,2738690.000000,2038880.000000,875367936751819227,null,2,6,0
588,1043,24.11,24.110000,2673520.000000,2028940.000000,2126533129635973156,null,2,6,0
589,1051,28.18,28.180000,2743100.000000,1970060.000000,6170884390558259766,null,2,6,0
590,1057,23.79,23.790000,2653890.000000,2022490.000000,1486943152079150814,null,2,6,0
591,1064,25.06,25.060000,2731110.000000,2046650.000000,6958313369239848018,null,2,6,0
592,1071,23.94,23.940000,2701290.000000,2054660.000000,8364477528276561265,null,2,6,0
593,1077,25.06,25.060000,2731110.000000,2046650.000000,11832211449276526874,null,2,6,0
594,1084,23.79,23.790000,2653890.000000,2022490.000000,3232829919427359873,null,2,6,0
595,1091,23.25,23.250000,2653890.000000,2036800.000000,7339383173451527695,null,2,6,0
596,1098,23.82,23.820000,2651280.000000,2019730.000000,6014567688426372006,null,2,6,0
597,1104,25.06,25.060000,2731110.000000,2046650.000000,17386053228911834000,null,2,6,0
598,1111,33.67,33.670000,2787230.000000,1848710.000000,16520120117992580329,null,2,6,0
599,911,29.26,29.260000,2730700.000000,1931630.000000,4237050041916422565,null,3,6,0
600,917,29.26,29.260000,2730700.000000,1931630.000000,12852751482866387939,null,3,6,0
601,924,29.26,29.260000,2730700.000000,1931630.000000,9961294415271985560,null,3,6,0
602,931,27.1,27.100000,2788500.000000,2032710.000000,17617936627116806678,null,3,6,0
603,937,26.58,26.580000,2773680.000000,2036400.000000,15070989609666218099,null,3,6,0
604,944,33.06,33.060000,2786150.000000,1865080.000000,3253431290194270021,null,3,6,0
605,950,26.75,26.750000,2778070.000000,2035020.000000,6945715680329114071,null,3,6,0
606,957,26.95,26.950000,2778070.000000,2029380.000000,964349052996323097,null,3,6,0
607,964,27.29,27.290000,2778070.000000,2019960.000000,15410743799832941625,null,3,6,0
608,970,27.24,27.240000,2788500.000000,2029000.000000,16453687099934991417,null,3,6,0
609,976,23.59,23.590000,2666550.000000,2037470.000000,18192241874423541456,null,3,6,0
610,983,23.59,23.590000,2666550.000000,2037470.000000,16008406454691673524,null,3,6,0
611,990,22.71,22.710000,2631880.000000,2034160.000000,8672050239572398930,null,3,6,0
612,996,26.24,26.240000,2690060.000000,1984280.000000,14375189233913214846,null,3,6,0
613,1003,22.93,22.930000,2639900.000000,2034580.000000,6317483378913600209,null,3,6,0
614,1009,25.28,25.280000,2717600.000000,2030470.000000,12825443761782487448,null,3,6,0
615,1015,22.71,22.710000,2631880.000000,2034160.000000,16949064978082459726,null,3,6,0
616,1022,25.31,25.310000,2721070.000000,2032440.000000,967344187778582090,null,3,6,0
617,1028,24.37,24.370000,2682950.000000,2029150.000000,3792156212430001428,null,3,6,0
618,1035,22.71,22.710000,2631880.000000,2034160.000000,10840829017189740053,null,3,6,0
619,1041,24.06,24.060000,2670000.000000,2027550.000000,13556144736432653887,null,3,6,0
620,1048,22.81,22.810000,2638570.000000,2036690.000000,11919026091532443666,null,3,6,0
621,1055,22.71,22.710000,2631880.000000,2034160.000000,6559944997711599497,null,3,6,0
622,1061,22.68,22.680000,2631880.000000,2034870.000000,2474443739281372249,null,3,6,0
623,1068,23.08,23.080000,2648730.000000,2037390.000000,12574943792037667261,null,3,6,0
624,1074,22.68,22.680000,2631880.000000,2034870.000000,4367514558356597184,null,3,6,0
625,1081,22.68,22.680000,2631880.000000,2034870.000000,3128720592388400704,null,3,6,0
626,1088,22.68,22.680000,2631880.000000,2034870.000000,5247581952953888624,null,3,6,0
627,1094,23.94,23.940000,2672040.000000,2032280.000000,14527027435796751947,null,3,6,0
628,1101,23.6,23.600000,2664480.000000,2035770.000000,7061820132098204044,null,3,6,0
629,1117,14.33,14.330000,2626699.000000,2250412.670859,10519730303998630402,null,0,6,1
630,1123,14.33,14.330000,2626699.000000,2250412.670859,4541782631519258115,null,0,6,1
631,1129,14.33,14.330000,2626699.000000,2250412.670859,18344586684399718759,null,0,6,1
632,1136,14.33,14.330000,2626699.000000,2250412.670859,13761351674110700050,null,0,6,1
633,1142,14.33,14.330000,2626699.000000,2250412.670859,9028944649690323166,null,0,6,1
634,1117,14.33,14.330000,2626699.000000,2250412.670859,15716613774711865465,null,1,6,1
635,1123,14.33,14.330000,2626699.000000,2250412.670859,7944435044094262400,null,1,6,1
636,1129,14.33,14.330000,2626699.000000,2250412.670859,9268002581537348603,null,1,6,1
637,1136,14.33,14.330000,2626699.000000,2250412.670859,4312953710384886000,null,1,6,1
638,1142,14.33,14.330000,2626699.000000,2250412.670859,14545416993974419921,null,1,6,1
639,1117,14.33,14.330000,2626699.000000,2250412.670859,2195237389998611342,null,2,6,1
640,1123,14.33,14.330000,2626699.000000,2250412.670859,4161779414354815856,null,2,6,1
641,1129,14.33,14.330000,2626699.000000,2250412.670859,265948368835517159,null,2,6,1
642,1136,14.33,14.330000,2626699.000000,2250412.670859,3798638197313356031,null,2,6,1
643,1117,14.33,14.330000,2626699.000000,2250412.670859,3205895628990731892,null,3,6,1
644,1123,14.33,14.330000,2626699.000000,2250412.670859,208741504561014739,null,3,6,1
