EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,805,8.516530,93.84,93.840000,296.000000,18.226800,2509021694024500561,null,1,5,0
317,812,7.035890,93.84,93.840000,296.000000,18.226800,5643159927687408276,null,1,5,0
318,817,5.031740,93.84,93.840000,296.000000,18.226800,15820227802653544007,null,1,5,0
319,823,5.928480,93.84,93.840000,296.000000,18.226800,2131856802702099599,null,1,5,0
320,831,7.657490,93.84,93.840000,296.000000,18.226800,12633830122483558694,null,1,5,0
321,837,5.962940,93.84,93.840000,296.000000,18.226800,5202233700853430560,null,1,5,0
322,842,5.041200,93.84,93.840000,296.000000,18.226800,686534557371320352,null,1,5,0
323,847,5.220460,93.84,93.840000,296.000000,18.226800,17590061205630632464,null,1,5,0
324,853,6.268380,93.84,93.840000,296.000000,18.226800,6470792927744247694,null,1,5,0
325,860,7.141250,93.84,93.840000,296.000000,18.226800,7748467106871578032,null,1,5,0
326,870,9.408190,93.84,93.840000,296.000000,18.226800,18446409953392811113,null,1,5,0
327,880,9.865850,93.84,93.840000,296.000000,18.226800,12568639579237474615,null,1,5,0
328,885,5.014690,83.31,83.310000,298.000000,49.728500,13560480834559486734,null,1,5,0
329,890,5.014430,83.51,83.510000,298.000000,49.149700,15947882995478601863,null,1,5,0
330,895,5.014290,83.31,83.310000,298.000000,49.728500,12125442328806868568,null,1,5,0
331,900,5.014210,83.31,83.310000,298.000000,49.728500,11261463752910197528,null,1,5,0
332,905,5.015580,83.31,83.310000,298.000000,49.728500,10128152520114327923,null,1,5,0
333,910,5.014560,83.31,83.310000,298.000000,49.728500,15453186270929332496,null,1,5,0
334,915,5.012640,83.31,83.310000,298.000000,49.728500,5799033227834952700,null,1,5,0
335,920,5.011810,83.56,83.560000,298.000000,48.978500,4054402521002878572,null,1,5,0
336,925,5.014266,23.86,23.860000,266.000000,202.537151,9742939270888606429,null,0,5,1
337,930,5.023108,27.65,27.650000,241.000000,174.363637,15898347850278899915,null,0,5,1
338,935,5.019722,29.57,29.570000,246.000000,173.257057,16451916407527172601,null,0,5,1
339,940,5.053258,33.65,33.650000,243.000000,161.223095,17429503755535446349,null,0,5,1
340,945,5.021157,18.95,18.950000,258.000000,209.106711,16055940843497156909,null,0,5,1
341,950,5.021123,20.89,20.890000,258.000000,204.095311,18273183693538690412,null,0,5,1
342,955,5.020324,23.06,23.060000,254.000000,195.437508,5904014451648223633,null,0,5,1
343,960,5.022017,21.33,21.330000,258.000000,202.959896,8435110540582447927,null,0,5,1
344,965,5.017646,23.58,23.580000,258.000000,197.170782,9009709119871306148,null,0,5,1
345,971,5.017496,21.87,21.870000,258.000000,201.582942,8025742538646931575,null,0,5,1
346,976,5.026752,18.95,18.950000,258.000000,209.106711,14845628870941840131,null,0,5,1
347,981,5.017245,17.91,17.910000,258.000000,211.780623,9237780324851525321,null,0,5,1
348,986,5.021060,18.95,18.950000,258.000000,209.106711,3215804093157361207,null,0,5,1
349,991,5.015101,24.06,24.060000,258.000000,195.925272,5031536702162742952,null,0,5,1
350,996,5.017035,20.89,20.890000,258.000000,204.095311,11580023023657022813,null,0,5,1
351,1001,5.017156,20.89,20.890000,258.000000,204.095311,6735036671579884475,null,0,5,1
352,1006,5.021374,35.3,35.300000,263.000000,170.154191,13009157578436440531,null,0,5,1
353,925,5.023384,20.13,20.130000,245.000000,195.684943,8315378339987974861,null,1,5,1
354,930,5.019597,20.89,20.890000,258.000000,204.095311,5082016652517857098,null,1,5,1
355,935,5.017943,20.89,20.890000,258.000000,204.095311,14094400505690518235,null,1,5,1
356,940,5.018356,24.06,24.060000,258.000000,195.925272,7443726813605491545,null,1,5,1
357,945,5.019054,20.89,20.890000,258.000000,204.095311,14190747948311226963,null,1,5,1
358,950,5.019720,18.95,18.950000,258.000000,209.106711,18103452381912970285,null,1,5,1
359,955,5.022092,20.89,20.890000,258.000000,204.095311,12573582386689561426,null,1,5,1
360,960,5.022251,20.89,20.890000,258.000000,204.095311,6079304569721315879,null,1,5,1
361,965,5.017774,18.95,18.950000,258.000000,209.106711,7725033117797753629,null,1,5,1
362,971,5.019047,18.95,18.950000,258.000000,209.106711,14930679420637482436,null,1,5,1
363,976,5.015165,17.75,17.750000,250.000000,205.633135,8309744859455091518,null,1,5,1
364,981,5.019311,22.18,22.180000,247.000000,192.222334,3781750308642319274,null,1,5,1
365,986,5.019469,20.89,20.890000,258.000000,204.095311,11420197724063235785,null,1,5,1
366,991,5.020241,17.91,17.910000,258.000000,211.780623,10878177134736222202,null,1,5,1
367,996,5.020643,18.95,18.950000,258.000000,209.106711,8731041476817826442,null,1,5,1
368,1001,5.020006,18.95,18.950000,258.000000,209.106711,1945956237808112885,null,1,5,1
369,1006,5.019398,18.95,18.950000,258.000000,209.106711,5847362629140370073,null,1,5,1
370,1011,5.010069,51.22,51.220000,279.000000,136.093483,18002545447298434865,null,0,6,0
371,1016,5.080966,85.93,85.930000,303.000000,42.618171,16648331383486722355,null,0,6,0
372,1021,5.017444,20.89,20.890000,258.000000,204.095311,12551733696964137538,null,0,6,0
373,1026,5.017368,43.41,43.410000,255.000000,144.311693,330363222824903829,null,0,6,0
374,1031,5.044546,20.89,20.890000,258.000000,204.095311,11420197724063235785,null,0,6,0
375,1036,5.026614,31.35,31.350000,258.000000,177.111409,11358439038202960963,null,0,6,0
376,1042,5.025024,20.89,20.890000,258.000000,204.095311,2698897428089250002,null,0,6,0
377,1047,5.015091,20.89,20.890000,258.000000,204.095311,14832614518912142527,null,0,6,0
378,1052,5.004547,23.1,23.100000,286.000000,219.927848,9747803898321016973,null,0,6,0
379,1057,5.028039,22.01,22.010000,247.000000,192.637525,8315378339987974861,null,0,6,0
380,1062,5.014265,24.63,24.630000,253.000000,190.697195,4689007808230673881,null,0,6,0
381,1067,5.010444,23.84,23.840000,258.000000,196.500100,3632651640182389432,null,0,6,0
382,1072,5.024046,23.01,23.010000,255.000000,196.326309,18173686323710350413,null,0,6,0
383,1077,5.016892,23.84,23.840000,258.000000,196.500100,6726405874898206243,null,0,6,0
384,1082,5.022040,29.29,29.290000,252.000000,178.199306,11718159955300122716,null,0,6,0
385,1087,5.020221,29.36,29.360000,263.000000,185.782688,3781750308642319274,null,0,6,0
386,1092,5.016980,20.89,20.890000,258.000000,204.095311,1847410735318528228,null,0,6,0
387,1097,5.016981,20.89,20.890000,258.000000,204.095311,8320866500767612985,null,0,6,0
388,1102,5.105888,27.03,27.030000,265.000000,193.357483,10232436982317909965,null,0,6,0
389,1107,5.015554,45.07,45.070000,254.000000,139.524043,1037252420965935927,null,0,6,0
390,1112,5.018869,27.13,27.130000,249.000000,181.447986,1637806616612769020,null,0,6,0
391,1117,5.009096,33.64,33.640000,280.000000,185.799609,10567812466339460160,null,0,6,0
392,1122,5.012362,23.84,23.840000,258.000000,196.500100,3469863609544968149,null,0,6,0
393,1127,5.017476,35.3,35.300000,263.000000,170.154191,13009157578436440531,null,0,6,0
394,1132,5.009805,23.84,23.840000,258.000000,196.500100,15663740919079135395,null,0,6,0
395,1137,5.016541,23.84,23.840000,258.000000,196.500100,7580181956149272127,null,0,6,0
396,1142,5.010548,40.43,40.430000,250.000000,148.920006,10602875282171730945,null,0,6,0
397,1011,5.011820,93.07,93.070000,263.000000,18.226800,1272041478829881285,null,1,6,0
398,1016,5.013200,95.36,95.360000,393.000000,18.226800,783991635215670489,null,1,6,0
399,1021,5.016930,83.4,83.400000,278.000000,46.141100,4895238956811691352,null,1,6,0
400,1026,5.016370,83.28,83.280000,276.000000,46.141100,2656387468400020822,null,1,6,0
401,1031,5.008210,83.28,83.280000,276.000000,46.141100,2951427678134527672,null,1,6,0
402,1036,5.009370,83.28,83.280000,276.000000,46.141100,5446172212045335916,null,1,6,0
403,1041,5.010980,83.28,83.280000,276.000000,46.141100,7722722816418133153,null,1,6,0
404,1047,5.019440,83.28,83.280000,276.000000,46.141100,17019142947789323601,null,1,6,0
405,1052,5.011840,48.22,48.220000,272.000000,140.838000,16508438967511423121,null,1,6,0
406,1057,5.010260,79.6,79.600000,272.000000,55.480500,17729567392661025706,null,1,6,0
407,1062,5.013370,58.11,58.110000,272.000000,113.942000,4297954559492650774,null,1,6,0
408,1067,5.016590,75.64,75.640000,272.000000,66.254500,16245387452899632547,null,1,6,0
409,1072,5.012750,58.11,58.110000,272.000000,113.942000,12498114311722197743,null,1,6,0
410,1077,5.028790,80.03,80.030000,277.000000,55.305200,5276814597457621976,null,1,6,0
411,1082,5.010570,87.7,87.700000,276.000000,33.942000,1614352231140246086,null,1,6,0
412,1087,5.014740,76.17,76.170000,278.000000,66.254500,4369426553765523445,null,1,6,0
413,1092,5.011730,56.25,56.250000,264.000000,115.505000,15455837184171468425,null,1,6,0
414,1097,5.013480,75.64,75.640000,272.000000,66.254500,2849017912172243547,null,1,6,0
415,1102,5.012530,75.64,75.640000,272.000000,66.254500,14003610556266505066,null,1,6,0
416,1107,5.013020,58.11,58.110000,272.000000,113.942000,6038287741645998425,null,1,6,0
417,1112,5.048480,58.11,58.110000,272.000000,113.942000,5300219670049776925,null,1,6,0
418,1117,5.013420,50.71,50.710000,267.000000,131.599000,12174865150549623221,null,1,6,0
419,1122,5.015150,75.64,75.640000,272.000000,66.254500,7613551397751151937,null,1,6,0
420,1127,5.019930,80.31,80.310000,285.000000,56.110200,9405380441744182834,null,1,6,0
421,1132,5.014310,58.11,58.110000,272.000000,113.942000,10090929385946865117,null,1,6,0
422,1137,5.016370,51.22,51.220000,272.000000,132.688000,3057231996798905293,null,1,6,0
423,1142,5.021750,83.4,83.400000,300.000000,49.792100,14461040972316275042,null,1,6,0
424,1147,5.021019,18.95,18.950000,258.000000,209.106711,965198032303597669,null,0,6,1
425,1147,5.014680,24.06,24.060000,258.000000,195.925272,4516878137959720532,null,1,6,1
426,1153,5.016432,23.84,23.840000,258.000000,196.500100,8907760146162301603,null,0,7,0
427,1158,5.019350,20.89,20.890000,258.000000,204.095311,13044020762723979262,null,0,7,0
428,1163,5.015526,20.89,20.890000,258.000000,204.095311,1847410735318528228,null,0,7,0
429,1168,5.031140,25.47,25.470000,246.000000,183.351775,10602875282171730945,null,0,7,0
430,1173,5.024722,21.87,21.870000,258.000000,201.582942,11101575882343619721,null,0,7,0
431,1178,5.019976,22.24,22.240000,250.000000,194.408969,16813819827231491672,null,0,7,0
432,1183,5.021041,18.95,18.950000,258.000000,209.106711,14795435261840122596,null,0,7,0
433,1188,5.016533,20.89,20.890000,258.000000,204.095311,11277557313874004952,null,0,7,0
434,1193,5.016563,23.84,23.840000,258.000000,196.500100,1997384652027816876,null,0,7,0
435,1153,5.020760,86.77,86.770000,278.000000,36.779000,2912422880695009058,null,1,7,0
436,1158,5.012410,85.31,85.310000,278.000000,40.833400,14619104712910262600,null,1,7,0
437,1163,5.008500,87.65,87.650000,269.000000,33.231300,17208522522701072306,null,1,7,0
438,1168,5.022580,86.77,86.770000,278.000000,36.779000,5817967526764280121,null,1,7,0
439,1173,5.010070,86.77,86.770000,278.000000,36.779000,14837905182185270877,null,1,7,0
440,1178,5.010720,86.77,86.770000,278.000000,36.779000,2102259132254599992,null,1,7,0
441,1183,5.010610,85.31,85.310000,278.000000,40.833400,7254012626721048821,null,1,7,0
442,1188,5.010790,85.31,85.310000,278.000000,40.833400,3886584892715627709,null,1,7,0
443,1193,5.013170,85.31,85.310000,278.000000,40.833400,7944038558541938545,null,1,7,0
