EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,149,5.596265,Normal,37.47,37.470000,-15.000000,-20.620671,8033107563892910200,null,0,8,0
278,149,5.742563,Normal,32.53,32.530000,-15.000000,-19.879076,4522039862604598599,null,0,8,0
279,149,5.737496,Normal,32.53,32.530000,-15.000000,-19.879076,3256266834938612254,null,0,8,0
280,149,5.752440,Normal,32.53,32.530000,-15.000000,-19.879076,13747838308377849267,null,0,8,0
281,149,5.752634,Normal,32.53,32.530000,-15.000000,-19.879076,3936057720748166287,null,0,8,0
282,149,5.754943,Normal,32.05,32.050000,-15.000000,-19.807098,2728072987775257680,null,0,8,0
283,149,5.647021,Normal,32.34,32.340000,-15.000000,-19.851153,16698459113822950358,null,0,8,0
284,149,5.756487,Normal,32.53,32.530000,-15.000000,-19.879076,7578060304641428891,null,0,8,0
285,149,5.739724,Normal,32.53,32.530000,-15.000000,-19.879076,4885388526011357479,null,0,8,0
286,149,5.680316,Normal,32.17,32.170000,-15.000000,-19.825728,11528326320690338419,null,0,8,0
287,149,5.717326,Normal,32.53,32.530000,-15.000000,-19.879076,791575012742291081,null,0,8,0
288,149,5.573472,Normal,32.53,32.530000,-15.000000,-19.879076,9595919782654478504,null,0,8,0
289,149,5.718773,Normal,32.53,32.530000,-15.000000,-19.879076,4207723466058486969,null,0,8,0
290,150,5.852859,Normal,32.44,32.440000,-15.000000,-19.865409,1621508549235333953,null,0,8,0
291,156,5.739868,Normal,32.05,32.050000,-15.000000,-19.807098,17747466099472620012,null,0,8,1
292,156,5.745448,Normal,32.05,32.050000,-15.000000,-19.807098,11757708471745005174,null,1,8,1
293,156,5.734261,Normal,32.05,32.050000,-15.000000,-19.807098,13082707486364413177,null,2,8,1
294,156,5.753638,Normal,32.05,32.050000,-15.000000,-19.807098,17314450371606587262,null,3,8,1
295,156,5.731137,Normal,32.05,32.050000,-15.000000,-19.807098,15482058355459371591,null,4,8,1
296,156,5.789319,Normal,32.16,32.160000,-15.000000,-19.824654,15503793368262708149,null,5,8,1
297,156,5.747640,Normal,32.16,32.160000,-15.000000,-19.824654,17201260041001846318,null,6,8,1
298,156,5.735397,Normal,32.05,32.050000,-15.000000,-19.807098,18008298433308791005,null,7,8,1
299,156,5.737974,Normal,32.05,32.050000,-15.000000,-19.807098,9085580188078973079,null,8,8,1
300,156,5.753606,Normal,32.05,32.050000,-15.000000,-19.807098,11007475362366296969,null,9,8,1
301,156,5.749174,Normal,32.05,32.050000,-15.000000,-19.807098,8144115813039702140,null,10,8,1
302,155,5.435276,Normal,32.16,32.160000,-15.000000,-19.824654,10436476534461303721,null,11,8,1
303,219,68.818092,Normal,3306.67,3306.670000,-15.000000,-511.000000,12329505350344314669,null,12,8,1
304,156,5.875343,Normal,32.07,32.070000,-15.000000,-19.810488,15474754824501060674,null,13,8,1
305,218,67.912659,Normal,3306.67,3306.670000,-15.000000,-511.000000,13924946781058967454,null,14,8,1
306,155,5.655181,Normal,32.05,32.050000,-15.000000,-19.807098,10583684624486334049,null,15,8,1
307,225,5.749574,Normal,32.05,32.050000,-15.000000,-19.807098,13119560596597626123,null,0,8,1
308,225,5.844678,Normal,32.25,32.250000,-15.000000,-19.838189,130662775322004193,null,1,8,1
309,225,5.751999,Normal,32.05,32.050000,-15.000000,-19.807098,2048788223004980582,null,2,8,1
310,225,5.767815,Normal,32.05,32.050000,-15.000000,-19.807098,13133597465909628439,null,3,8,1
311,225,5.756149,Normal,32.05,32.050000,-15.000000,-19.807098,11457085157707070526,null,4,8,1
312,225,5.727304,Normal,32.05,32.050000,-15.000000,-19.807098,3891903605427296181,null,5,8,1
313,225,5.766322,Normal,32.05,32.050000,-15.000000,-19.807098,14272015848600718917,null,6,8,1
314,225,5.758781,Normal,32.05,32.050000,-15.000000,-19.807098,8202695546622757542,null,7,8,1
315,225,5.738828,Normal,32.05,32.050000,-15.000000,-19.807098,11360186519338856537,null,8,8,1
316,225,5.752289,Normal,32.05,32.050000,-15.000000,-19.807098,11636513153542035747,null,9,8,1
317,225,5.743885,Normal,32.05,32.050000,-15.000000,-19.807098,4208756212631674009,null,10,8,1
318,225,5.744510,Normal,32.05,32.050000,-15.000000,-19.807098,3724196942222136472,null,11,8,1
319,224,5.543118,Normal,32.31,32.310000,-15.000000,-19.847120,13922637635199347098,null,12,8,1
320,231,5.739500,Normal,32.05,32.050000,-15.000000,-19.807098,8148369810236966034,null,0,9,0
321,231,5.578228,Normal,32.05,32.050000,-15.000000,-19.807098,3348220392682839444,null,0,9,0
322,231,5.727458,Normal,32.53,32.530000,-15.000000,-19.879076,9852038676715959171,null,0,9,0
323,231,5.736312,Normal,32.05,32.050000,-15.000000,-19.807098,1043561746471402965,null,0,9,0
324,231,5.766479,Normal,32.05,32.050000,-15.000000,-19.807098,13917931327666221812,null,0,9,0
325,231,5.710001,Normal,32.05,32.050000,-15.000000,-19.807098,14793761381367697797,null,0,9,0
326,231,5.753711,Normal,32.05,32.050000,-15.000000,-19.807098,106098149184061349,null,0,9,0
327,231,5.733266,Normal,32.05,32.050000,-15.000000,-19.807098,4492750597438750552,null,0,9,0
328,231,5.717822,Normal,32.05,32.050000,-15.000000,-19.807098,10457971690708933902,null,0,9,0
329,231,5.730886,Normal,32.05,32.050000,-15.000000,-19.807098,2727729186196888804,null,0,9,0
330,231,5.456234,Normal,25.71,25.710000,-16.000000,-20.113122,11718076814321838484,null,0,9,0
331,231,5.919184,Normal,32.07,32.070000,-15.000000,-19.810488,15474754824501060674,null,0,9,0
332,231,5.704385,Normal,32.05,32.050000,-15.000000,-19.807098,10489715737597892016,null,0,9,0
333,231,5.719134,Normal,32.05,32.050000,-15.000000,-19.807098,10120670375582351316,null,0,9,0
334,231,5.705346,Normal,32.05,32.050000,-15.000000,-19.807098,11798895877179900135,null,0,9,0
335,294,68.673787,Normal,3306.67,3306.670000,-15.000000,-511.000000,13924946781058967454,null,0,9,0
336,300,5.461867,Normal,25.71,25.710000,-16.000000,-20.113122,2197048997825318300,null,0,9,0
337,300,5.468683,Normal,25.71,25.710000,-16.000000,-20.113122,13264819605448631031,null,0,9,0
338,300,5.444371,Normal,25.71,25.710000,-16.000000,-20.113122,9239073573075764302,null,0,9,0
339,303,9.087488,Normal,38.5,38.500000,-15.000000,-20.774928,136452615888213782,null,0,9,0
340,303,5.364878,Normal,26.29,26.290000,-16.000000,-20.205781,12473679212402550741,null,0,9,0
341,303,5.424945,Normal,25.71,25.710000,-16.000000,-20.113122,392903661904721775,null,0,9,0
342,303,5.486386,Normal,25.71,25.710000,-16.000000,-20.113122,8834975508177022586,null,0,9,0
343,303,5.464042,Normal,25.71,25.710000,-16.000000,-20.113122,8525821375097797741,null,0,9,0
344,303,5.479663,Normal,25.71,25.710000,-16.000000,-20.113122,6084947036570877199,null,0,9,0
345,303,5.463141,Normal,25.71,25.710000,-16.000000,-20.113122,3589220294943199996,null,0,9,0
346,303,5.484399,Normal,25.71,25.710000,-16.000000,-20.113122,10671046499859666631,null,0,9,0
347,303,5.454775,Normal,25.71,25.710000,-16.000000,-20.113122,5813794025759931647,null,0,9,0
348,303,5.273390,Normal,30.05,30.050000,-16.000000,-20.808581,9949660832316663986,null,0,9,0
349,303,5.442382,Normal,25.71,25.710000,-16.000000,-20.113122,17718167746200529176,null,0,9,0
350,303,5.439972,Normal,25.71,25.710000,-16.000000,-20.113122,13003502631706453763,null,0,9,0
351,303,5.391743,Normal,25.71,25.710000,-16.000000,-20.113122,10991282636833639556,null,0,9,0
352,309,5.454434,Normal,25.71,25.710000,-16.000000,-20.113122,5012773944880685490,null,0,9,1
353,309,5.455951,Normal,25.71,25.710000,-16.000000,-20.113122,1359745403974924839,null,1,9,1
354,309,5.480589,Normal,25.71,25.710000,-16.000000,-20.113122,13317151060263675602,null,2,9,1
355,309,5.473605,Normal,25.71,25.710000,-16.000000,-20.113122,4742073150133349299,null,3,9,1
356,309,5.446210,Normal,25.71,25.710000,-16.000000,-20.113122,11353141461801830176,null,4,9,1
357,309,5.456644,Normal,25.71,25.710000,-16.000000,-20.113122,1579354921600269208,null,5,9,1
358,309,5.464113,Normal,25.71,25.710000,-16.000000,-20.113122,1228255199628681379,null,6,9,1
359,309,5.443543,Normal,25.71,25.710000,-16.000000,-20.113122,11094493825489593939,null,7,9,1
360,309,5.447844,Normal,25.71,25.710000,-16.000000,-20.113122,2436492850160230908,null,8,9,1
361,309,5.460259,Normal,25.71,25.710000,-16.000000,-20.113122,9171128546480940811,null,9,9,1
362,309,5.482069,Normal,25.71,25.710000,-16.000000,-20.113122,4732368760877612241,null,10,9,1
363,309,5.452992,Normal,25.71,25.710000,-16.000000,-20.113122,8806450980079405503,null,11,9,1
364,309,5.430917,Normal,25.71,25.710000,-16.000000,-20.113122,4786361769996173880,null,12,9,1
365,309,5.453176,Normal,25.71,25.710000,-16.000000,-20.113122,4231631533101865026,null,13,9,1
366,309,5.455355,Normal,25.71,25.710000,-16.000000,-20.113122,13555825423036370351,null,14,9,1
367,309,5.394885,Normal,25.71,25.710000,-16.000000,-20.113122,5002792575214713181,null,15,9,1
368,315,5.462428,Normal,25.71,25.710000,-16.000000,-20.113122,2211549238816335728,null,0,9,1
369,315,5.459326,Normal,25.71,25.710000,-16.000000,-20.113122,2234467580170819375,null,1,9,1
370,320,5.465233,Normal,25.71,25.710000,-16.000000,-20.113122,11094493825489593939,null,0,10,0
371,321,5.780687,Normal,29.84,29.840000,-16.000000,-20.774889,15848714044483358188,null,0,10,0
372,321,5.466628,Normal,25.71,25.710000,-16.000000,-20.113122,8834975508177022586,null,0,10,0
373,321,5.742297,Normal,42.79,42.790000,-15.000000,-21.418937,7094548831768009103,null,0,10,0
374,321,5.463726,Normal,25.71,25.710000,-16.000000,-20.113122,17430460009499461917,null,0,10,0
375,321,5.458868,Normal,25.71,25.710000,-16.000000,-20.113122,6084947036570877199,null,0,10,0
376,321,5.460084,Normal,25.71,25.710000,-16.000000,-20.113122,12087197384280742606,null,0,10,0
377,321,5.464437,Normal,25.71,25.710000,-16.000000,-20.113122,5640613306505782029,null,0,10,0
378,321,5.448862,Normal,25.71,25.710000,-16.000000,-20.113122,2211549238816335728,null,0,10,0
379,321,5.456377,Normal,25.71,25.710000,-16.000000,-20.113122,18442764713760747920,null,0,10,0
380,321,5.368284,Normal,26.29,26.290000,-16.000000,-20.205781,14009237594203987338,null,0,10,0
381,321,5.447109,Normal,25.71,25.710000,-16.000000,-20.113122,9922792490445875648,null,0,10,0
382,321,5.434792,Normal,25.71,25.710000,-16.000000,-20.113122,4822687745740588511,null,0,10,0
383,321,5.342605,Normal,26.29,26.290000,-16.000000,-20.205781,12473679212402550741,null,0,10,0
384,321,5.445560,Normal,25.71,25.710000,-16.000000,-20.113122,12731970548556210565,null,0,10,0
385,321,5.405343,Normal,25.71,25.710000,-16.000000,-20.113122,2194872489860866908,null,0,10,0
386,326,5.456784,Normal,25.71,25.710000,-16.000000,-20.113122,1359745403974924839,null,0,10,0
387,326,5.472373,Normal,25.69,25.690000,-16.000000,-20.110700,12440956180618540563,null,0,10,0
388,326,5.449925,Normal,25.71,25.710000,-16.000000,-20.113122,7056872412689592087,null,0,10,0
389,326,5.462917,Normal,25.71,25.710000,-16.000000,-20.113122,17718167746200529176,null,0,10,0
390,326,5.378040,Normal,26.29,26.290000,-16.000000,-20.205781,17729674070609418218,null,0,10,0
391,326,5.427898,Normal,26.21,26.210000,-16.000000,-20.194172,4550912185562732116,null,0,10,0
392,326,5.370722,Normal,26.29,26.290000,-16.000000,-20.205781,8394136130792895500,null,0,10,0
393,327,5.488400,Normal,25.71,25.710000,-16.000000,-20.113122,376236297782755133,null,0,10,0
394,327,5.473782,Normal,25.71,25.710000,-16.000000,-20.113122,609938556579740788,null,0,10,0
395,327,5.454194,Normal,25.71,25.710000,-16.000000,-20.113122,9597325713020133868,null,0,10,0
396,327,5.433081,Normal,25.71,25.710000,-16.000000,-20.113122,392903661904721775,null,0,10,0
397,327,5.455742,Normal,25.71,25.710000,-16.000000,-20.113122,4046523704114518233,null,0,10,0
398,327,5.725387,Normal,32.05,32.050000,-15.000000,-19.807098,2728072987775257680,null,0,10,0
399,327,5.466253,Normal,25.71,25.710000,-16.000000,-20.113122,16486537269939601946,null,0,10,0
400,327,5.361657,Normal,26.29,26.290000,-16.000000,-20.205781,10674172238320097804,null,0,10,0
401,327,5.383613,Normal,25.71,25.710000,-16.000000,-20.113122,3141440005229133650,null,0,10,0
