EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1832,396,7.83,7.830000,25284200.000000,23305500.000000,11791329326413676564,null,20,4,0
1833,402,7.83,7.830000,25284200.000000,23305500.000000,13225731906035095806,null,20,4,0
1834,407,7.83,7.830000,25284200.000000,23305500.000000,12802738350155927211,null,20,4,0
1835,412,7.83,7.830000,25284200.000000,23305500.000000,13353449214809448097,null,20,4,0
1836,418,7.83,7.830000,25284200.000000,23305500.000000,2543650842507927140,null,20,4,0
1837,423,7.83,7.830000,25284200.000000,23305500.000000,8116918530917962156,null,20,4,0
1838,428,7.83,7.830000,25284200.000000,23305500.000000,6372591783608001913,null,20,4,0
1839,434,7.83,7.830000,25284200.000000,23305500.000000,1157662754415380813,null,20,4,0
1840,276,25.71,25.710000,30821100.000000,22895600.000000,731684304031647791,null,21,4,0
1841,283,25.71,25.710000,30821100.000000,22895600.000000,809456211120089064,null,21,4,0
1842,291,25.71,25.710000,30821100.000000,22895600.000000,17133820901538801479,null,21,4,0
1843,297,25.51,25.510000,30821100.000000,22958300.000000,14658913645286077071,null,21,4,0
1844,306,26.76,26.760000,30821100.000000,22573900.000000,16480220477869236142,null,21,4,0
1845,312,8.83,8.830000,25573300.000000,23315300.000000,2101518941075472370,null,21,4,0
1846,317,8.83,8.830000,25573300.000000,23315300.000000,1478256326260378686,null,21,4,0
1847,323,8.83,8.830000,25573300.000000,23315300.000000,16518426802837531945,null,21,4,0
1848,328,8.83,8.830000,25573300.000000,23315300.000000,8793482924386707361,null,21,4,0
1849,333,8.83,8.830000,25573300.000000,23315300.000000,15022768081310258032,null,21,4,0
1850,339,8.37,8.370000,25452400.000000,23323000.000000,584809705442832705,null,21,4,0
1851,344,10.09,10.090000,25445100.000000,22878400.000000,4282111873016558401,null,21,4,0
1852,349,8,8.000000,25301500.000000,23276600.000000,17008313904568116711,null,21,4,0
1853,355,8,8.000000,25301500.000000,23276600.000000,7702841984760627857,null,21,4,0
1854,360,8.09,8.090000,25380300.000000,23328000.000000,18412917035647315064,null,21,4,0
1855,366,9.59,9.590000,25452400.000000,23011700.000000,7459222456964683318,null,21,4,0
1856,371,8,8.000000,25301500.000000,23276600.000000,1640095477922896087,null,21,4,0
1857,376,8.95,8.950000,25442300.000000,23165000.000000,6884559735033913315,null,21,4,0
1858,382,8.09,8.090000,25380300.000000,23328000.000000,6068994696734361091,null,21,4,0
1859,387,8,8.000000,25301500.000000,23276600.000000,18347050623576436741,null,21,4,0
1860,392,8.27,8.270000,25377500.000000,23278500.000000,11455082929137908995,null,21,4,0
1861,398,8,8.000000,25301500.000000,23276600.000000,4091009747298511777,null,21,4,0
1862,403,8,8.000000,25301500.000000,23276600.000000,17619433932672874793,null,21,4,0
1863,409,8.09,8.090000,25380300.000000,23328000.000000,6304366802889875701,null,21,4,0
1864,414,8,8.000000,25301500.000000,23276600.000000,5877686242385660264,null,21,4,0
1865,419,8,8.000000,25301500.000000,23276600.000000,16802920683809197861,null,21,4,0
1866,425,8.09,8.090000,25380300.000000,23328000.000000,13660009611755280908,null,21,4,0
1867,430,8.51,8.510000,25499100.000000,23329200.000000,12485887050481945074,null,21,4,0
1868,436,10.93,10.930000,25414900.000000,22635800.000000,15010213359885409202,null,21,4,0
1869,441,9.36,9.360000,25681900.000000,23277800.000000,2164293300367926266,null,21,4,0
1870,273,12.55,12.550000,25540500.000000,22335200.000000,4584158733719640044,null,22,4,0
1871,279,12.55,12.550000,25540500.000000,22335200.000000,9484322982644103068,null,22,4,0
1872,284,12.55,12.550000,25540500.000000,22335200.000000,11958734271253833464,null,22,4,0
1873,290,12.55,12.550000,25540500.000000,22335200.000000,4081892170554449176,null,22,4,0
1874,295,12.55,12.550000,25540500.000000,22335200.000000,10165913983164530373,null,22,4,0
1875,301,12.55,12.550000,25540500.000000,22335200.000000,6670499221014755545,null,22,4,0
1876,306,12.55,12.550000,25540500.000000,22335200.000000,14629666104710591288,null,22,4,0
1877,312,12.55,12.550000,25540500.000000,22335200.000000,6040827263374954630,null,22,4,0
1878,317,12.55,12.550000,25540500.000000,22335200.000000,4722050606662382953,null,22,4,0
1879,322,12.55,12.550000,25540500.000000,22335200.000000,13555498099921700576,null,22,4,0
1880,328,11.38,11.380000,25278500.000000,22401300.000000,4726760161327762755,null,22,4,0
1881,333,11.38,11.380000,25278500.000000,22401300.000000,15920621806078417486,null,22,4,0
1882,339,11.27,11.270000,25278500.000000,22429800.000000,1642232027379183457,null,22,4,0
1883,344,11.27,11.270000,25278500.000000,22429800.000000,14176540536887711205,null,22,4,0
1884,349,11.27,11.270000,25278500.000000,22429800.000000,4192296396112776966,null,22,4,0
1885,355,11.27,11.270000,25278500.000000,22429800.000000,4622649015877207012,null,22,4,0
1886,360,8.98,8.980000,25275000.000000,23005900.000000,10091269184333454015,null,22,4,0
1887,366,8.98,8.980000,25275000.000000,23005900.000000,17903149182315557869,null,22,4,0
1888,372,8.08,8.080000,25278500.000000,23234800.000000,4361197004274803619,null,22,4,0
1889,377,8.2,8.200000,25262000.000000,23189600.000000,6415337824745436007,null,22,4,0
1890,383,8.08,8.080000,25278500.000000,23234800.000000,16471464072447512979,null,22,4,0
1891,388,8.08,8.080000,25278500.000000,23234800.000000,4641462831275749733,null,22,4,0
1892,394,8.08,8.080000,25278500.000000,23234800.000000,4038600356030534899,null,22,4,0
1893,399,8.08,8.080000,25278500.000000,23234800.000000,3905508116336552184,null,22,4,0
1894,405,8.08,8.080000,25278500.000000,23234800.000000,12887339849949241136,null,22,4,0
1895,410,8.75,8.750000,25374200.000000,23154800.000000,5456556297355363211,null,22,4,0
1896,416,8.08,8.080000,25278500.000000,23234800.000000,14191895303799316627,null,22,4,0
1897,421,14.85,14.850000,26788800.000000,22810100.000000,6960420755199267487,null,22,4,0
1898,427,8.08,8.080000,25278500.000000,23234800.000000,7147738778434213940,null,22,4,0
1899,432,8.08,8.080000,25278500.000000,23234800.000000,1941316980198331266,null,22,4,0
1900,273,27.56,27.560000,30821100.000000,22326300.000000,13796785234109793791,null,23,4,0
1901,279,27.56,27.560000,30821100.000000,22326300.000000,3481331260319635835,null,23,4,0
1902,284,27.56,27.560000,30821100.000000,22326300.000000,3872364590696733874,null,23,4,0
1903,289,15.08,15.080000,26353300.000000,22379700.000000,11055882633737966754,null,23,4,0
1904,294,15.08,15.080000,26353300.000000,22379700.000000,17605095757285892556,null,23,4,0
1905,298,15.07,15.070000,26251800.000000,22295800.000000,492778449381042602,null,23,4,0
1906,303,15.07,15.070000,26251800.000000,22295800.000000,3445816486951721751,null,23,4,0
1907,308,15.07,15.070000,26251800.000000,22295800.000000,8773560763766108286,null,23,4,0
1908,313,14.84,14.840000,26251800.000000,22355700.000000,18102764318827948171,null,23,4,0
1909,318,14.84,14.840000,26251800.000000,22355700.000000,8455540341367419301,null,23,4,0
1910,322,14.84,14.840000,26251800.000000,22355700.000000,17167346117656038423,null,23,4,0
1911,327,14.84,14.840000,26251800.000000,22355700.000000,13927710979559815537,null,23,4,0
1912,332,15.09,15.090000,26251800.000000,22291700.000000,8639970496770198358,null,23,4,0
1913,337,13.17,13.170000,26056500.000000,22624800.000000,12318304412429082392,null,23,4,0
1914,342,13.17,13.170000,26056500.000000,22624800.000000,12456699004361522766,null,23,4,0
1915,348,13.17,13.170000,26056500.000000,22624800.000000,14864778185693638139,null,23,4,0
1916,353,13.17,13.170000,26056500.000000,22624800.000000,1109578072338062675,null,23,4,0
1917,358,13.17,13.170000,26056500.000000,22624800.000000,159039761730128869,null,23,4,0
1918,363,13.17,13.170000,26042800.000000,22613900.000000,9645178541189357855,null,23,4,0
1919,369,12.19,12.190000,26009900.000000,22838100.000000,2290515700281578435,null,23,4,0
1920,374,12.19,12.190000,26009900.000000,22838100.000000,3226686230195138260,null,23,4,0
1921,379,12.37,12.370000,26042800.000000,22820100.000000,11481196534330114770,null,23,4,0
1922,385,11.68,11.680000,26042800.000000,23000900.000000,17374593053900642845,null,23,4,0
1923,390,9.65,9.650000,25412100.000000,22960100.000000,12927813237865639545,null,23,4,0
1924,396,9.65,9.650000,25412100.000000,22959100.000000,17916916844699998374,null,23,4,0
1925,402,9.65,9.650000,25412100.000000,22960100.000000,1313467212848425330,null,23,4,0
1926,407,9.65,9.650000,25412100.000000,22960100.000000,9086228298648191021,null,23,4,0
1927,413,9.65,9.650000,25412100.000000,22960100.000000,16651820107701870057,null,23,4,0
1928,419,9.65,9.650000,25412100.000000,22960100.000000,8138349677854925354,null,23,4,0
1929,424,9.91,9.910000,25412100.000000,22894300.000000,17314312612925325053,null,23,4,0
1930,273,26.13,26.130000,30821100.000000,22768900.000000,9383756309642831872,null,24,4,0
1931,278,26.14,26.140000,30821100.000000,22763800.000000,6040236076833155853,null,24,4,0
1932,284,26.13,26.130000,30821100.000000,22768900.000000,2797096119073296081,null,24,4,0
1933,289,26.13,26.130000,30821100.000000,22768900.000000,13442825408489293650,null,24,4,0
1934,296,25.12,25.120000,30821100.000000,23077800.000000,2253357140787523782,null,24,4,0
1935,303,25.12,25.120000,30821100.000000,23077800.000000,3157298614643400910,null,24,4,0
1936,309,24.86,24.860000,30821100.000000,23158400.000000,2549457174816401881,null,24,4,0
1937,315,24.86,24.860000,30821100.000000,23158400.000000,16862087883241265401,null,24,4,0
1938,321,24.86,24.860000,30821100.000000,23158400.000000,15903966072830367239,null,24,4,0
1939,327,24.86,24.860000,30821100.000000,23158400.000000,8706959088036633288,null,24,4,0
1940,333,24.91,24.910000,30821100.000000,23144900.000000,5716551315853836321,null,24,4,0
1941,339,24.86,24.860000,30821100.000000,23158400.000000,11538413264730458344,null,24,4,0
1942,344,25.04,25.040000,30821100.000000,23102300.000000,12877479360132691476,null,24,4,0
1943,350,24.86,24.860000,30821100.000000,23158400.000000,17649000563541482177,null,24,4,0
1944,356,24.86,24.860000,30821100.000000,23158400.000000,5455694466863231122,null,24,4,0
1945,362,24.86,24.860000,30821100.000000,23158400.000000,3952021367071060645,null,24,4,0
1946,368,24.86,24.860000,30821100.000000,23158400.000000,5624467809300715200,null,24,4,0
1947,373,14.05,14.050000,26689100.000000,22938700.000000,6831712973635309865,null,24,4,0
1948,379,12.05,12.050000,26129100.000000,22981800.000000,11357560388721381905,null,24,4,0
1949,384,12.39,12.390000,26129100.000000,22890800.000000,10427412071601247961,null,24,4,0
1950,390,12.05,12.050000,26129100.000000,22981800.000000,6554100019571776766,null,24,4,0
1951,395,13.54,13.540000,26540500.000000,22946600.000000,6513088959641639778,null,24,4,0
1952,401,11.97,11.970000,26129100.000000,23000400.000000,2004471116377273571,null,24,4,0
1953,406,11.79,11.790000,26129100.000000,23048300.000000,13236792678489466975,null,24,4,0
1954,412,12.36,12.360000,26129100.000000,22899700.000000,615613395500851430,null,24,4,0
1955,417,11.79,11.790000,26129100.000000,23048300.000000,17133439367902702359,null,24,4,0
1956,423,12.8,12.800000,26129100.000000,22785400.000000,17437519473142362885,null,24,4,0
1957,428,11.79,11.790000,26129100.000000,23048300.000000,11674126719776058713,null,24,4,0
1958,434,11.79,11.790000,26129100.000000,23048300.000000,5562107913278223654,null,24,4,0
1959,439,11.91,11.910000,26129100.000000,23017500.000000,4418671309470652206,null,24,4,0
1960,273,11.05,11.050000,25946000.000000,23077900.000000,2324748335710872407,null,25,4,0
1961,279,9.68,9.680000,25529300.000000,23059300.000000,7541004755285019883,null,25,4,0
1962,284,9.68,9.680000,25529300.000000,23059300.000000,18040035026044073708,null,25,4,0
1963,290,9.68,9.680000,25529300.000000,23059300.000000,14352626762420022512,null,25,4,0
1964,295,11.35,11.350000,25946000.000000,23002200.000000,11843810369595564591,null,25,4,0
1965,300,9.68,9.680000,25529300.000000,23059300.000000,3026909781704362798,null,25,4,0
1966,306,10.88,10.880000,25890900.000000,23074000.000000,11589877170335654827,null,25,4,0
1967,311,9.53,9.530000,25529300.000000,23096800.000000,7568433316659406967,null,25,4,0
1968,316,11.25,11.250000,25946000.000000,23026200.000000,62543938783773916,null,25,4,0
1969,323,9.19,9.190000,25307900.000000,22982400.000000,11425219959984557565,null,25,4,0
1970,329,9.48,9.480000,25497400.000000,23080200.000000,7692333091805350497,null,25,4,0
1971,335,9.19,9.190000,25307900.000000,22982400.000000,10478619084254883012,null,25,4,0
1972,341,9.19,9.190000,25307900.000000,22982400.000000,5242140310218821697,null,25,4,0
1973,347,9.19,9.190000,25307900.000000,22982400.000000,6655711245721716810,null,25,4,0
1974,353,9.19,9.190000,25307900.000000,22982400.000000,11068895804066432065,null,25,4,0
1975,359,8.91,8.910000,25529300.000000,23254000.000000,2047690105866283599,null,25,4,0
1976,366,8.91,8.910000,25529300.000000,23254000.000000,7997704186715400911,null,25,4,0
1977,372,8.91,8.910000,25529300.000000,23254000.000000,4166675078289687144,null,25,4,0
1978,378,8.91,8.910000,25529300.000000,23254000.000000,10856294402918827751,null,25,4,0
1979,384,8.91,8.910000,25529300.000000,23254000.000000,7007396864987507791,null,25,4,0
1980,390,8.91,8.910000,25529300.000000,23254000.000000,18118182110573465210,null,25,4,0
1981,396,8.5,8.500000,25504700.000000,23336000.000000,3187705202759923731,null,25,4,0
1982,401,9.16,9.160000,25604400.000000,23259900.000000,7783182680833862761,null,25,4,0
1983,406,9.48,9.480000,25723200.000000,23284800.000000,15119285414209066083,null,25,4,0
1984,412,8.5,8.500000,25504700.000000,23336000.000000,9408445445433985486,null,25,4,0
1985,417,8.5,8.500000,25504700.000000,23336000.000000,11086025624306680307,null,25,4,0
1986,423,10.16,10.160000,25572300.000000,22974700.000000,11509500831412934069,null,25,4,0
1987,428,8.5,8.500000,25504700.000000,23336000.000000,6959767396629970944,null,25,4,0
1988,434,8.5,8.500000,25504700.000000,23336000.000000,10664038023677072378,null,25,4,0
1989,439,7.93,7.930000,25342100.000000,23333100.000000,13349732872270962213,null,25,4,0
1990,273,12.26,12.260000,26129100.000000,22926500.000000,14869948146679651206,null,26,4,0
1991,279,12.26,12.260000,26129100.000000,22926500.000000,1206093867421071397,null,26,4,0
1992,285,12.26,12.260000,26129100.000000,22926500.000000,15087159684326962381,null,26,4,0
1993,290,12.26,12.260000,26129100.000000,22926500.000000,13461427292176704692,null,26,4,0
1994,296,12.26,12.260000,26129100.000000,22926500.000000,9750412507080042868,null,26,4,0
1995,301,12.06,12.060000,26129100.000000,22977400.000000,12743424569829600576,null,26,4,0
1996,307,12.06,12.060000,26129100.000000,22977400.000000,10375430668203995302,null,26,4,0
1997,312,12.06,12.060000,26129100.000000,22977400.000000,15777109134935858601,null,26,4,0
1998,318,12.06,12.060000,26129100.000000,22977400.000000,11844950629502518099,null,26,4,0
1999,323,12.06,12.060000,26129100.000000,22977400.000000,7831594309055004946,null,26,4,0
2000,329,12.88,12.880000,26129100.000000,22764200.000000,13582292866556598619,null,26,4,0
2001,334,12.06,12.060000,26129100.000000,22977400.000000,17035758067317325430,null,26,4,0
2002,340,12.06,12.060000,26129100.000000,22977400.000000,14530171366859827459,null,26,4,0
2003,345,12.06,12.060000,26129100.000000,22977400.000000,17650291898575270872,null,26,4,0
2004,351,12.06,12.060000,26129100.000000,22977400.000000,10661565961455541456,null,26,4,0
2005,356,12.06,12.060000,26129100.000000,22977400.000000,15682247494018827065,null,26,4,0
2006,362,12.06,12.060000,26129100.000000,22977400.000000,7606549426753552514,null,26,4,0
2007,367,12.06,12.060000,26129100.000000,22977400.000000,6616888022616883934,null,26,4,0
2008,373,12.76,12.760000,26129100.000000,22793900.000000,6861869738644315710,null,26,4,0
2009,378,12.15,12.150000,26129100.000000,22954300.000000,1025255618074490868,null,26,4,0
2010,384,12.08,12.080000,26129100.000000,22972700.000000,10990260774094080839,null,26,4,0
2011,389,12.76,12.760000,26129100.000000,22793900.000000,2601279445537693983,null,26,4,0
2012,395,12.06,12.060000,26129100.000000,22977400.000000,289107185848704586,null,26,4,0
2013,400,12.06,12.060000,26129100.000000,22977400.000000,14476033037579228288,null,26,4,0
2014,406,12.51,12.510000,26206500.000000,22929300.000000,18121230358481996126,null,26,4,0
2015,411,12.18,12.180000,26129100.000000,22947800.000000,494521072401034402,null,26,4,0
2016,417,12.06,12.060000,26129100.000000,22977400.000000,1056212442155243241,null,26,4,0
2017,422,12.12,12.120000,26129100.000000,22962100.000000,10218309085726470276,null,26,4,0
2018,428,12.06,12.060000,26129100.000000,22977400.000000,16342376556973016430,null,26,4,0
2019,433,17.54,17.540000,27855700.000000,22970100.000000,2729501067857747342,null,26,4,0
2020,278,13.01,13.010000,26015700.000000,22632000.000000,14286590917542911765,null,27,4,0
2021,287,13.01,13.010000,26015700.000000,22632000.000000,7177943789675961594,null,27,4,0
2022,298,13.46,13.460000,26015700.000000,22514900.000000,16986636022127786183,null,27,4,0
2023,307,13.01,13.010000,26015700.000000,22632000.000000,4457216353581605173,null,27,4,0
2024,318,12.99,12.990000,25977900.000000,22603400.000000,15034303860216582641,null,27,4,0
2025,327,12.82,12.820000,25977900.000000,22648500.000000,1105942885048529687,null,27,4,0
2026,336,12.54,12.540000,25977900.000000,22720300.000000,7072090405322573503,null,27,4,0
2027,345,26.35,26.350000,30821100.000000,22698300.000000,11411115139745787890,null,27,4,0
2028,354,12.54,12.540000,25977900.000000,22720300.000000,12157343786059589792,null,27,4,0
2029,363,12.54,12.540000,25977900.000000,22720300.000000,14230539239878992635,null,27,4,0
2030,372,12.54,12.540000,25977900.000000,22720300.000000,14921605418544460899,null,27,4,0
2031,380,28.54,28.540000,30821100.000000,22024900.000000,1506608993530181701,null,27,4,0
2032,389,12.54,12.540000,25977900.000000,22720300.000000,5908561183700562096,null,27,4,0
2033,398,12.54,12.540000,25977900.000000,22720300.000000,6072964077198895428,null,27,4,0
2034,407,12.38,12.380000,25977900.000000,22760900.000000,18259760415669562922,null,27,4,0
2035,416,18.43,18.430000,27877900.000000,22738700.000000,15574276631298562203,null,27,4,0
2036,425,12.38,12.380000,25977900.000000,22760900.000000,2536530149654894736,null,27,4,0
2037,434,12.38,12.380000,25977900.000000,22760900.000000,15762529660817474132,null,27,4,0
2038,443,12.38,12.380000,25977900.000000,22760900.000000,10490207417011238462,null,27,4,0
2039,452,26.88,26.880000,30821100.000000,22535900.000000,11942284989633175312,null,27,4,0
2040,462,12.6,12.600000,25977900.000000,22705700.000000,14263304603855133880,null,27,4,0
2041,472,26.53,26.530000,30821100.000000,22642700.000000,11102426043331368066,null,27,4,0
2042,481,26.51,26.510000,30821100.000000,22649900.000000,14548242866928745661,null,27,4,0
2043,488,28.54,28.540000,30821100.000000,22024900.000000,11314919192211975786,null,27,4,0
2044,497,26.38,26.380000,30821100.000000,22690100.000000,8275515587331508477,null,27,4,0
2045,506,12.38,12.380000,25977900.000000,22760900.000000,14644795434514058401,null,27,4,0
2046,516,12.38,12.380000,25977900.000000,22760900.000000,9653426709481342197,null,27,4,0
2047,525,12.38,12.380000,25977900.000000,22760900.000000,14440408395835463759,null,27,4,0
2048,534,12.38,12.380000,25977900.000000,22760900.000000,11463808880529740150,null,27,4,0
2049,543,12.38,12.380000,25977900.000000,22760900.000000,4096812371497475820,null,27,4,0
2050,274,27.9,27.900000,30821100.000000,22220800.000000,6458244107448916456,null,28,4,0
2051,281,27.9,27.900000,30821100.000000,22220800.000000,6267363096524314669,null,28,4,0
2052,286,28.16,28.160000,30821100.000000,22143200.000000,2999644365965791698,null,28,4,0
2053,293,27.9,27.900000,30821100.000000,22220800.000000,8103712577632881824,null,28,4,0
2054,299,27.9,27.900000,30821100.000000,22220800.000000,9375097221996686482,null,28,4,0
2055,307,17.54,17.540000,26983400.000000,22251300.000000,2695192107059314530,null,28,4,0
2056,314,17.45,17.450000,26983400.000000,22274800.000000,2097003618561430260,null,28,4,0
2057,321,28.85,28.850000,30821100.000000,21927800.000000,7118363559181047650,null,28,4,0
2058,329,17.08,17.080000,26983400.000000,22375300.000000,2609754157492754273,null,28,4,0
2059,337,16.97,16.970000,26983400.000000,22403100.000000,3232655602935401662,null,28,4,0
2060,345,16.97,16.970000,26983400.000000,22403100.000000,6535729988449155106,null,28,4,0
2061,353,16.97,16.970000,26983400.000000,22403100.000000,4809813030335727417,null,28,4,0
2062,361,16.97,16.970000,26983400.000000,22403100.000000,14861890276795295499,null,28,4,0
2063,370,16.97,16.970000,26983400.000000,22403100.000000,9502157245973728324,null,28,4,0
2064,378,16.97,16.970000,26983400.000000,22403100.000000,17057716788242564956,null,28,4,0
2065,386,17.48,17.480000,27134800.000000,22392900.000000,11181854212947475780,null,28,4,0
2066,394,17.02,17.020000,26983400.000000,22390100.000000,5557198170162266188,null,28,4,0
2067,402,16.97,16.970000,26983400.000000,22403100.000000,16936363872526348435,null,28,4,0
2068,408,21.48,21.480000,28371000.000000,22277800.000000,5087139599721243235,null,28,4,0
2069,416,16.97,16.970000,26983400.000000,22403100.000000,7749812396779574465,null,28,4,0
2070,426,16.96,16.960000,26983400.000000,22408100.000000,1103236604485810309,null,28,4,0
2071,436,16.62,16.620000,26983400.000000,22498900.000000,1426692609043766550,null,28,4,0
2072,446,16.62,16.620000,26983400.000000,22498900.000000,17963796490350121615,null,28,4,0
2073,456,16.62,16.620000,26983400.000000,22498900.000000,11508974960631515606,null,28,4,0
2074,464,17.24,17.240000,26983400.000000,22332300.000000,12929510876026936600,null,28,4,0
2075,474,16.62,16.620000,26983400.000000,22498900.000000,17953395503240221730,null,28,4,0
2076,484,16.73,16.730000,26983400.000000,22468000.000000,5081824926202535511,null,28,4,0
2077,494,14.39,14.390000,26213000.000000,22442200.000000,2762336481820601028,null,28,4,0
2078,503,14.39,14.390000,26213000.000000,22442200.000000,96293744478325757,null,28,4,0
2079,513,14.45,14.450000,26213000.000000,22426200.000000,17254359255539982338,null,28,4,0
2080,273,9.47,9.470000,25548000.000000,23129600.000000,3395525687079419417,null,29,4,0
2081,279,9.47,9.470000,25548000.000000,23129600.000000,4951025749361767015,null,29,4,0
2082,284,10.5,10.500000,25872200.000000,23156800.000000,13501856664136660512,null,29,4,0
2083,290,9.47,9.470000,25548000.000000,23129600.000000,13259946512819366465,null,29,4,0
2084,295,16.51,16.510000,27131900.000000,22652600.000000,13048952962159188608,null,29,4,0
2085,300,9.47,9.470000,25548000.000000,23129600.000000,10773547319804090418,null,29,4,0
2086,306,9.47,9.470000,25548000.000000,23129600.000000,15417193462120242878,null,29,4,0
2087,311,9.47,9.470000,25548000.000000,23129600.000000,14508263664555127584,null,29,4,0
2088,316,9.47,9.470000,25548000.000000,23129600.000000,6454785811221024176,null,29,4,0
2089,322,9.47,9.470000,25548000.000000,23129600.000000,12846374914545487965,null,29,4,0
2090,327,9.47,9.470000,25548000.000000,23129600.000000,16435472241338990655,null,29,4,0
2091,333,9.47,9.470000,25548000.000000,23129600.000000,17508443114276344018,null,29,4,0
2092,338,8.27,8.270000,25336600.000000,23240000.000000,12880159662932979046,null,29,4,0
2093,343,8.27,8.270000,25336600.000000,23240000.000000,8809298364379176850,null,29,4,0
2094,349,8.27,8.270000,25336600.000000,23240000.000000,14974621585715040743,null,29,4,0
2095,354,8.27,8.270000,25336600.000000,23240000.000000,6295415852679285833,null,29,4,0
2096,359,9.37,9.370000,25534000.000000,23142100.000000,10197051783274289383,null,29,4,0
2097,365,9.67,9.670000,25534000.000000,23065200.000000,6609222823193706568,null,29,4,0
2098,370,10.17,10.170000,25878800.000000,23246300.000000,10855794297917075012,null,29,4,0
2099,376,9.74,9.740000,25566300.000000,23077200.000000,11819623470744078653,null,29,4,0
2100,381,8.27,8.270000,25336600.000000,23240000.000000,8433581263926990315,null,29,4,0
2101,386,8.31,8.310000,25336600.000000,23230400.000000,14355078550195002447,null,29,4,0
2102,392,8.27,8.270000,25336600.000000,23240000.000000,14476277205989055607,null,29,4,0
2103,397,8.27,8.270000,25336600.000000,23240000.000000,15867199337110216624,null,29,4,0
2104,402,8.27,8.270000,25336600.000000,23240000.000000,11993088141480188833,null,29,4,0
2105,408,8.57,8.570000,25336600.000000,23166500.000000,1979053262000702995,null,29,4,0
2106,413,8.57,8.570000,25336600.000000,23166500.000000,8155317608728322757,null,29,4,0
2107,418,9.75,9.750000,25535400.000000,23046200.000000,3383310208154766990,null,29,4,0
2108,424,8.27,8.270000,25336600.000000,23240000.000000,550715675261088714,null,29,4,0
2109,429,8.27,8.270000,25336600.000000,23240000.000000,7149483456244735547,null,29,4,0
2110,274,11.74,11.740000,25428200.000000,22442300.000000,4439201010205131563,null,30,4,0
2111,280,9.15,9.150000,25445100.000000,23116600.000000,17738495364658395309,null,30,4,0
2112,285,8.26,8.260000,25298100.000000,23208800.000000,2784699516074156929,null,30,4,0
2113,291,8.26,8.260000,25298100.000000,23208800.000000,16666321588501316497,null,30,4,0
2114,296,8.14,8.140000,25393500.000000,23326500.000000,91578500427494702,null,30,4,0
2115,301,8.5,8.500000,25377500.000000,23221600.000000,15116442765101974264,null,30,4,0
2116,307,8.77,8.770000,25393500.000000,23166600.000000,4211752452778003963,null,30,4,0
2117,312,7.64,7.640000,25377500.000000,23439400.000000,8970022598751624411,null,30,4,0
2118,317,7.64,7.640000,25377500.000000,23439400.000000,993350435624929329,null,30,4,0
2119,323,7.64,7.640000,25377500.000000,23439400.000000,7003446689771244773,null,30,4,0
2120,328,7.79,7.790000,25377500.000000,23400800.000000,12959808035419919178,null,30,4,0
2121,333,7.64,7.640000,25377500.000000,23439400.000000,15304009654559133946,null,30,4,0
2122,339,7.64,7.640000,25377500.000000,23439400.000000,719862518745498080,null,30,4,0
2123,344,7.64,7.640000,25377500.000000,23439400.000000,15059210706959140327,null,30,4,0
2124,349,7.64,7.640000,25377500.000000,23439400.000000,11160387022836953994,null,30,4,0
2125,355,7.64,7.640000,25377500.000000,23439400.000000,12152402556784192886,null,30,4,0
2126,360,7.64,7.640000,25377500.000000,23439400.000000,3352445793458503956,null,30,4,0
2127,365,7.64,7.640000,25377500.000000,23439400.000000,2258450685378327282,null,30,4,0
2128,371,7.64,7.640000,25377500.000000,23439400.000000,18128234511975281685,null,30,4,0
2129,376,7.64,7.640000,25377500.000000,23439400.000000,9327242422220050055,null,30,4,0
2130,381,7.64,7.640000,25377500.000000,23439400.000000,8411311938956577018,null,30,4,0
2131,386,7.59,7.590000,25288400.000000,23369600.000000,9390273187637098994,null,30,4,0
2132,392,7.59,7.590000,25288400.000000,23369600.000000,11512537702320085351,null,30,4,0
2133,397,10.77,10.770000,25375400.000000,22643200.000000,12492661481616939632,null,30,4,0
2134,403,11.12,11.120000,25836300.000000,22962200.000000,506765118471094329,null,30,4,0
2135,408,7.59,7.590000,25288400.000000,23369600.000000,15500074953702029918,null,30,4,0
2136,413,7.59,7.590000,25288400.000000,23369600.000000,2306785656360660852,null,30,4,0
2137,419,7.62,7.620000,25260100.000000,23335400.000000,5178286872777988336,null,30,4,0
2138,424,7.59,7.590000,25288400.000000,23369600.000000,10352865756960853149,null,30,4,0
2139,429,7.59,7.590000,25288400.000000,23369600.000000,1338768961710872250,null,30,4,0
2140,273,14.19,14.190000,26689100.000000,22901600.000000,9120228456529972935,null,31,4,0
2141,279,14.19,14.190000,26689100.000000,22901600.000000,14424005990399792341,null,31,4,0
2142,284,13.24,13.240000,26406500.000000,22911500.000000,15430320024563651899,null,31,4,0
2143,290,13.24,13.240000,26406500.000000,22911500.000000,1085899808528811900,null,31,4,0
2144,295,13.13,13.130000,26406500.000000,22940400.000000,5894241488609465945,null,31,4,0
2145,301,13.78,13.780000,26406500.000000,22768900.000000,2585514466262355627,null,31,4,0
2146,306,12.95,12.950000,26406500.000000,22986300.000000,11537155377309534704,null,31,4,0
2147,312,12.91,12.910000,26267000.000000,22875500.000000,5548869517796573092,null,31,4,0
2148,318,12.89,12.890000,26267000.000000,22880200.000000,11330073619635194497,null,31,4,0
