EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,145,24.69,24.690000,33.556310,25.272539,11283563461212820178,null,10,1,1
358,151,24.69,24.690000,33.556310,25.272539,3258390954999058664,null,10,1,1
359,157,24.69,24.690000,33.556310,25.272539,12926377627921896957,null,10,1,1
360,144,23.98,23.980000,33.556310,25.509441,9268543433259404607,null,11,1,1
361,150,23.98,23.980000,33.556310,25.509441,11305816036062221627,null,11,1,1
362,156,23.98,23.980000,33.556310,25.509441,11464161286957795304,null,11,1,1
363,144,23.98,23.980000,33.556310,25.509441,14441353511754539815,null,12,1,1
364,150,23.98,23.980000,33.556310,25.509441,7000615511642928344,null,12,1,1
365,156,23.98,23.980000,33.556310,25.509441,15329595907364012968,null,12,1,1
366,144,23.98,23.980000,33.556310,25.509441,9093686628152219945,null,13,1,1
367,150,23.98,23.980000,33.556310,25.509441,12076969975219706131,null,13,1,1
368,156,24.03,24.030000,33.556310,25.494137,5177627013767119808,null,13,1,1
369,144,24.49,24.490000,33.556310,25.337274,18203553876999225506,null,14,1,1
370,149,55.44,55.440000,34.142100,15.213965,16070935918152292075,null,14,1,1
371,156,23.98,23.980000,33.556310,25.509441,3634047059557393306,null,14,1,1
372,144,23.98,23.980000,33.556310,25.509441,7960815999663019565,null,15,1,1
373,150,23.98,23.980000,33.556310,25.509441,16353403794351310363,null,15,1,1
374,156,23.98,23.980000,33.556310,25.509441,6017994878968335429,null,15,1,1
375,168,25.82,25.820000,34.142100,25.326609,8504448435166417665,null,0,2,0
376,174,23.98,23.980000,33.556310,25.509441,1854625411197879616,null,0,2,0
377,179,23.98,23.980000,33.556310,25.509441,1758976266931730978,null,0,2,0
378,185,32.81,32.810000,34.556310,23.219574,18278122316548797643,null,0,2,0
379,191,32.38,32.380000,33.556310,22.690264,11053339001656912668,null,0,2,0
380,168,25.94,25.940000,33.384700,24.724200,8220761960277230576,5,1,2,0
381,174,28.59,28.590000,33.556300,23.963800,8504448435166417670,5,1,2,0
382,180,25.94,25.940000,33.384700,24.724200,10529167901388250820,5,1,2,0
383,185,25.94,25.940000,33.384700,24.724200,7197679436890244599,5,1,2,0
384,191,25.94,25.940000,33.384700,24.724200,1758976266931730979,5,1,2,0
385,170,28.36,28.360000,34.727900,24.879700,8952322325541205897,null,2,2,0
386,177,28.35,28.350000,34.142100,24.462100,15301222631565512421,null,2,2,0
387,183,30.63,30.630000,33.556300,23.279600,13839836208136214671,null,2,2,0
388,190,28.35,28.350000,34.142100,24.462100,14884875303949403617,null,2,2,0
389,196,28.35,28.350000,34.142100,24.462100,17233940719865776779,null,2,2,0
390,169,35.97,35.970000,33.556300,21.486800,13986394236239441293,null,3,2,0
391,176,35.97,35.970000,33.556300,21.486800,12625749804000145978,null,3,2,0
392,182,35.97,35.970000,33.556300,21.486800,13559557464886223861,null,3,2,0
393,189,25.59,25.590000,33.970500,25.276100,4093947251821334442,null,3,2,0
394,195,36.62,36.620000,34.142100,21.637600,14294782530965045658,null,3,2,0
395,169,44.81,44.810000,33.556300,18.518600,16981825148815923805,null,4,2,0
396,175,44.81,44.810000,33.556300,18.518600,4407043355017845080,null,4,2,0
397,181,44.81,44.810000,33.556300,18.518600,18397520566857290988,null,4,2,0
398,188,49,49.000000,34.727900,17.712900,12310548548054420552,null,4,2,0
399,194,35.67,35.670000,34.142100,21.962600,3234072097037169949,null,4,2,0
400,169,63.66,63.660000,33.556300,12.195300,1427090901802428656,null,5,2,0
401,176,34.23,34.230000,33.798900,22.230500,17469487402317530624,null,5,2,0
402,182,27.04,27.040000,33.970500,24.784600,17906460557969589126,null,5,2,0
403,189,27.04,27.040000,33.970500,24.784600,2920677282594921967,null,5,2,0
404,195,27.04,27.040000,33.970500,24.784600,6057001358677178136,null,5,2,0
405,168,33.63,33.630000,33.798900,22.433500,2486349141193421330,null,6,2,0
406,174,33.63,33.630000,33.798900,22.433500,2966683666956654946,null,6,2,0
407,180,34.48,34.480000,34.384700,22.529900,11878425430567580365,null,6,2,0
408,186,33.63,33.630000,33.798900,22.433500,6033793844358358618,null,6,2,0
409,191,33.63,33.630000,33.798900,22.433500,17255812321171969562,null,6,2,0
410,169,36.14,36.140000,34.727900,22.176900,8729576951880716579,null,7,2,0
411,174,36.03,36.030000,34.727900,22.215500,1905104730068118849,null,7,2,0
412,180,36.03,36.030000,34.727900,22.215500,8349311884578249224,null,7,2,0
413,186,36.03,36.030000,34.727900,22.215500,13141395386599789055,null,7,2,0
414,193,30.6,30.600000,34.142100,23.694200,15142705895861750000,null,7,2,0
415,169,63.66,63.660000,33.556300,12.195300,1756855817153919863,null,8,2,0
416,176,63.66,63.660000,33.556300,12.195300,9950050090364203753,null,8,2,0
417,183,63.66,63.660000,33.556300,12.195300,6164866033245246963,null,8,2,0
418,189,63.66,63.660000,33.556300,12.195300,11812850908292992282,null,8,2,0
419,196,63.66,63.660000,33.556300,12.195300,9689614759878106122,null,8,2,0
420,169,35.27,35.270000,34.727900,22.480000,15115051722754472597,null,9,2,0
421,175,35.27,35.270000,34.727900,22.480000,11950622986361597526,null,9,2,0
422,181,27.89,27.890000,33.556300,24.196400,3205785484143022964,null,9,2,0
423,187,27.89,27.890000,33.556300,24.196400,11366440440505223606,null,9,2,0
424,194,27.89,27.890000,33.556300,24.196400,9702687368636159828,null,9,2,0
425,169,32.49,32.490000,34.142100,23.050100,4600419855780259941,null,10,2,0
426,175,32.37,32.370000,34.142100,23.091500,14071937096752808651,null,10,2,0
427,182,32.37,32.370000,34.142100,23.091500,2104708036793823241,null,10,2,0
428,188,32.16,32.160000,34.142100,23.161800,2384595194579708140,null,10,2,0
429,194,34.31,34.310000,34.142100,22.428600,15900652572050138820,null,10,2,0
430,169,30.92,30.920000,34.142100,23.586000,5922253051217214310,null,11,2,0
431,176,45.56,45.560000,34.142100,18.586300,7197390328712173526,null,11,2,0
432,182,30.92,30.920000,34.142100,23.586000,7476329894007633979,null,11,2,0
433,188,28.56,28.560000,34.142100,24.392300,8292898551549131929,null,11,2,0
434,194,29.48,29.480000,34.142100,24.078200,8316805186886523380,null,11,2,0
435,169,63.66,63.660000,33.556300,12.195300,4164405140591786774,null,12,2,0
436,175,63.66,63.660000,33.556300,12.195300,8737826022550667695,null,12,2,0
437,182,63.66,63.660000,33.556300,12.195300,4688205310259107486,null,12,2,0
438,188,63.66,63.660000,33.556300,12.195300,4074607991844281643,null,12,2,0
439,194,63.66,63.660000,33.556300,12.195300,4956831049833257685,null,12,2,0
440,168,26.77,26.770000,34.142100,25.002200,13301462457186404270,null,13,2,0
441,173,26.77,26.770000,34.142100,25.002200,17596112277966015537,null,13,2,0
442,178,26.77,26.770000,34.142100,25.002200,17447303407681731251,null,13,2,0
443,183,55.44,55.440000,34.142100,15.214000,432389410409440146,null,13,2,0
444,188,29.32,29.320000,34.556300,24.422800,6787341959274024297,null,13,2,0
445,168,32.79,32.790000,34.142100,22.947100,6042826720746301,null,14,2,0
446,174,33.03,33.030000,33.556300,22.472300,16860779697807597543,null,14,2,0
447,180,35.29,35.290000,34.142100,22.092700,1372155221614119451,null,14,2,0
448,186,31.44,31.440000,34.142100,23.408300,10353777722275755126,null,14,2,0
449,192,31.44,31.440000,34.142100,23.408300,12917986672071145757,null,14,2,0
450,168,30.72,30.720000,34.142100,23.653100,8546679708944448037,null,15,2,0
451,173,30.72,30.720000,34.142100,23.653100,7884863196905259812,null,15,2,0
452,179,24.05,24.050000,33.384700,25.355200,18123615291796076265,null,15,2,0
453,186,24.05,24.050000,33.384700,25.355200,14954307915142749672,null,15,2,0
454,192,24.05,24.050000,33.384700,25.355200,14395681257579689272,null,15,2,0
455,202,24.89,24.890000,33.556310,25.203796,1195423355584776182,null,0,2,1
456,209,24.11,24.110000,33.556310,25.464514,12438844659368863649,null,0,2,1
457,215,24.49,24.490000,33.556310,25.339313,8304786099564923115,null,0,2,1
458,202,24.6,24.600000,33.556310,25.301414,11887178630487891131,null,1,2,1
459,209,23.98,23.980000,33.556310,25.509441,16461678807316706039,null,1,2,1
460,216,41.84,41.840000,34.970520,20.337433,13954219641525827179,null,1,2,1
461,202,23.98,23.980000,33.556310,25.509441,17878715074522985090,null,2,2,1
462,209,23.98,23.980000,33.556310,25.509441,17769248503517192901,null,2,2,1
463,215,23.98,23.980000,33.556310,25.509441,2084400128189930084,null,2,2,1
464,202,23.98,23.980000,33.556310,25.509441,3042111041597525858,null,3,2,1
465,209,23.98,23.980000,33.556310,25.509441,18376114340796917743,null,3,2,1
466,215,23.98,23.980000,33.556310,25.509441,6893422097228763638,null,3,2,1
467,202,23.98,23.980000,33.556310,25.509441,4647785089762812692,null,4,2,1
468,209,26.67,26.670000,33.798940,24.783175,15506482396138453923,null,4,2,1
469,216,24.8,24.800000,33.556310,25.234804,12457862909285148672,null,4,2,1
470,202,1.79769e+308,,,24.123518,6115854911123284872,null,5,2,1
471,209,27.44,27.440000,34.727890,25.197244,1949956246209378467,null,5,2,1
472,202,27.31,27.310000,34.727890,25.243486,12984219413528366514,null,6,2,1
473,209,27.31,27.310000,34.727890,25.243486,6961928557713596865,null,6,2,1
474,202,27.31,27.310000,34.727890,25.243486,15570806631542494545,null,7,2,1
475,209,27.31,27.310000,34.727890,25.243486,11271333520473807977,null,7,2,1
476,202,28.3,28.300000,34.142100,24.480870,13044496556732019247,null,8,2,1
477,209,24.53,24.530000,33.556310,25.325951,6156912222878040943,null,8,2,1
478,202,29.49,29.490000,34.556310,24.365650,2603466363275859311,null,9,2,1
479,209,29.01,29.010000,34.142100,24.237935,5462666383449235774,null,9,2,1
480,202,30.22,30.220000,33.798940,23.585872,13074710258566592532,null,10,2,1
481,209,24.53,24.530000,33.556310,25.325951,3376765842825130848,null,10,2,1
482,203,35.42,35.420000,35.970520,23.229398,17602407119829017222,null,11,2,1
483,209,23.98,23.980000,33.556310,25.509441,15653630803336549071,null,11,2,1
484,202,32.96,32.960000,34.727890,23.280306,15870699050394268860,null,12,2,1
485,210,1.79769e+308,,,22.728036,1324147218768461368,null,12,2,1
486,203,52.87,52.870000,35.970520,16.954353,7392802267505077161,null,13,2,1
487,209,32.58,32.580000,34.798940,23.460432,16660717450394268793,null,13,2,1
488,201,24.47,24.470000,33.556310,25.344071,8730964815135573717,null,14,2,1
489,208,28.89,28.890000,33.556310,23.861846,15578609717082572519,null,14,2,1
490,201,27.52,27.520000,33.970520,24.622559,4083409469196130366,null,15,2,1
491,209,27.57,27.570000,34.384730,24.904365,2399316518732451656,null,15,2,1
492,223,33.36,33.360000,33.970520,22.638792,2979013561853215217,null,0,3,0
493,228,49.82,49.820000,34.142100,17.134070,2589196152171026018,null,0,3,0
494,233,23.98,23.980000,33.556310,25.509441,6812488347568138631,null,0,3,0
495,239,28.92,28.920000,33.556310,23.851666,292808188730817599,null,0,3,0
496,245,32.81,32.810000,34.556310,23.219574,18278122316548797643,null,0,3,0
497,222,26.97,26.970000,33.384700,24.380900,8220761960277230576,6,1,3,0
498,228,26.97,26.970000,33.384700,24.380900,7960815999663019564,6,1,3,0
499,234,29.91,29.910000,33.384700,23.398800,18278122316548797644,6,1,3,0
500,240,27.09,27.090000,33.384700,24.342200,11464260316091812689,6,1,3,0
501,246,26.76,26.760000,33.384700,24.452600,10909894084276508800,6,1,3,0
502,222,30.68,30.680000,33.970500,23.547300,10852708665339541339,null,2,3,0
503,228,30.68,30.680000,33.970500,23.547300,3400909476471270015,null,2,3,0
504,234,23.6,23.600000,33.798900,25.823100,9424401285816668906,null,2,3,0
505,241,23.6,23.600000,33.798900,25.823100,9979492308590209506,null,2,3,0
506,248,23.6,23.600000,33.798900,25.823100,14757035575093243038,null,2,3,0
507,223,38.19,38.190000,35.970500,22.232900,15216430153255036650,null,3,3,0
508,229,38.19,38.190000,35.970500,22.232900,730397553212929556,null,3,3,0
509,235,40.06,40.060000,35.142100,21.065200,5557383782741912716,null,3,3,0
510,242,38.19,38.190000,35.970500,22.232900,11909523952159518032,null,3,3,0
511,248,38.19,38.190000,35.970500,22.232900,989876489582783464,null,3,3,0
512,222,36.56,36.560000,33.556300,21.287200,13830719605590978911,null,4,3,0
513,228,36.56,36.560000,33.556300,21.287200,6169356015265782481,null,4,3,0
514,234,36.75,36.750000,34.142100,21.594500,2448924596991464670,null,4,3,0
515,239,41.24,41.240000,36.384700,21.379300,9948660133223466949,null,4,3,0
516,245,36.56,36.560000,33.556300,21.287200,7612037335013119721,null,4,3,0
517,223,35.46,35.460000,33.798900,21.813300,16700995368916059309,null,5,3,0
518,229,35.46,35.460000,33.798900,21.813300,11533264065859960696,null,5,3,0
519,235,63.66,63.660000,33.556300,12.195300,17524648193138721124,null,5,3,0
520,242,31.85,31.850000,34.142100,23.267000,1516084646216454189,null,5,3,0
521,248,33.11,33.110000,33.970500,22.724400,2876226830483081080,null,5,3,0
522,325,55.94,55.940000,39.627400,17.460800,5135993996373833580,null,6,3,0
523,332,71.33,71.330000,35.384700,10.143800,8499353779766645503,null,6,3,0
524,428,55.94,55.940000,39.627400,17.460800,16809766758273734955,null,6,3,0
525,525,55.94,55.940000,39.627400,17.460800,16762921745245207179,null,6,3,0
526,645,55.94,55.940000,39.627400,17.460800,4785416667293699652,null,6,3,0
527,321,66.21,66.210000,45.798900,15.475200,7844736960851801828,null,7,3,0
528,423,66.21,66.210000,45.798900,15.475200,5612368604059312204,null,7,3,0
529,537,66.21,66.210000,45.798900,15.475200,16515004087002243551,null,7,3,0
530,544,66.55,66.550000,43.384700,14.514100,4961793674513971844,null,7,3,0
531,552,61.11,61.110000,38.213100,14.861500,17667866306772983101,null,7,3,0
532,223,40.67,40.670000,34.556300,20.500700,14490126566872382944,null,8,3,0
533,229,42.37,42.370000,34.556300,19.916400,2889238017137065449,null,8,3,0
534,237,1.79769e+308,,,21.734300,17654167801096547928,null,8,3,0
535,243,35.26,35.260000,34.727900,22.484500,10563083597735670683,null,8,3,0
536,248,35.26,35.260000,34.727900,22.484500,2246233491407286525,null,8,3,0
537,223,43.12,43.120000,35.142100,19.989300,7524114531629723595,null,9,3,0
538,229,61.62,61.620000,35.313700,13.554500,9929968718743339302,null,9,3,0
539,235,49.3,49.300000,34.556300,17.520800,12234986667185161989,null,9,3,0
540,241,43.12,43.120000,35.142100,19.989300,7941107330880944089,null,9,3,0
541,248,65.46,65.460000,39.970500,13.804300,4798039495182190253,null,9,3,0
542,223,34.47,34.470000,33.556300,21.989800,6052021159525657338,null,10,3,0
543,229,34.47,34.470000,33.556300,21.989800,16172422166286440339,null,10,3,0
544,236,39.95,39.950000,36.384700,21.848000,17694656190892876352,null,10,3,0
545,242,24.65,24.650000,33.798900,25.466000,5675451063734703596,null,10,3,0
546,248,24.93,24.930000,33.627400,25.243000,16958703538903110340,null,10,3,0
547,223,43.24,43.240000,36.384700,20.651400,18363991778180245381,null,11,3,0
548,230,43.24,43.240000,36.384700,20.651400,9258143862658215236,null,11,3,0
549,237,43.24,43.240000,36.384700,20.651400,13733737349983629713,null,11,3,0
550,244,43.24,43.240000,36.384700,20.651400,11780881485316831140,null,11,3,0
551,253,43.12,43.120000,35.142100,19.988800,6257855553820894006,null,11,3,0
552,222,42.57,42.570000,34.556300,19.845800,1808849229690966267,null,12,3,0
553,228,51.65,51.650000,33.384700,16.140700,6852792397737188817,null,12,3,0
554,234,38.46,38.460000,33.556300,20.649600,4170833552303631160,null,12,3,0
555,240,38.46,38.460000,33.556300,20.649600,8465914506559348645,null,12,3,0
556,246,38.46,38.460000,33.556300,20.649600,5724637633593720715,null,12,3,0
557,222,60.38,60.380000,35.142100,13.921700,6692409247254562953,null,13,3,0
558,228,60.38,60.380000,35.142100,13.921700,15734159321651683866,null,13,3,0
559,235,40.42,40.420000,36.384700,21.677100,17473007600308995240,null,13,3,0
560,239,59.15,59.150000,34.142100,13.946800,3169310511771277219,null,13,3,0
561,246,40.56,40.560000,36.384700,21.628100,18325402231497885418,null,13,3,0
562,223,50.1,50.100000,36.384700,18.157000,10919448898741371463,null,14,3,0
563,230,50.1,50.100000,36.384700,18.157000,3538265631568357553,null,14,3,0
564,236,47.4,47.400000,34.142100,17.960400,11214294338587920072,null,14,3,0
565,242,47.4,47.400000,34.142100,17.960400,964699486080691457,null,14,3,0
566,247,70.65,70.650000,34.556300,10.143800,5325500616146250973,null,14,3,0
567,223,58.46,58.460000,34.142100,14.182000,10452518819720052376,null,15,3,0
568,230,55.84,55.840000,33.556300,14.819300,220828863065916233,null,15,3,0
569,236,55.84,55.840000,33.556300,14.819300,9714815441104903265,null,15,3,0
570,242,64.56,64.560000,37.798900,13.394900,12708737049860985130,null,15,3,0
571,248,55.84,55.840000,33.556300,14.819300,11423428056398735145,null,15,3,0
572,652,24.31,24.310000,33.556310,25.398666,10221240455746225834,null,0,3,1
573,652,23.53,23.530000,34.142100,26.106890,14420593160071504124,null,1,3,1
574,652,25.31,25.310000,34.384730,25.681137,1134051384277720800,null,2,3,1
575,652,23.6,23.600000,33.798940,25.823063,14911547414376038392,null,3,3,1
576,651,38.9,38.900000,34.727890,21.218729,14100311877837811308,null,4,3,1
577,652,27.73,27.730000,33.798940,24.425223,2043560460112426098,null,5,3,1
578,652,23.6,23.600000,33.798940,25.823063,13579588626753874397,null,6,3,1
579,652,23.6,23.600000,33.798940,25.823063,1126222800560323440,null,7,3,1
580,652,23.6,23.600000,33.798940,25.823063,1655965335057792390,null,8,3,1
581,652,23.6,23.600000,33.798940,25.823063,5527624138341552834,null,9,3,1
582,652,23.6,23.600000,33.798940,25.823063,10877859967228203306,null,10,3,1
583,652,23.6,23.600000,33.798940,25.823063,7856296848741493021,null,11,3,1
584,651,32.44,32.440000,33.556310,22.670644,10843706978934251541,null,12,3,1
585,652,27.66,27.660000,34.798940,25.175291,15496161669810805843,null,13,3,1
586,652,23.6,23.600000,33.798940,25.823063,10458551212212039730,null,14,3,1
587,652,23.6,23.600000,33.798940,25.823063,16411958618371320636,null,15,3,1
588,660,23.53,23.530000,34.142100,26.106890,41592714689133491,null,0,4,0
589,666,1.79769e+308,,,20.235309,4810417995344439879,null,0,4,0
590,673,24.31,24.310000,33.556310,25.398666,10221240455746225834,null,0,4,0
591,679,29.56,29.560000,33.970520,23.930419,18438764889332601303,null,0,4,0
592,685,26.87,26.870000,34.142100,24.969668,4331762755474374951,null,0,4,0
593,690,31.71,31.710000,34.384730,23.482544,15289933293321934894,null,0,4,0
594,697,23.53,23.530000,34.142100,26.106890,9138047743030484992,null,0,4,0
595,702,59.4,59.400000,33.556310,13.624978,11906080469875483636,null,0,4,0
596,708,34.34,34.340000,33.798940,22.192655,17159570265035043524,null,0,4,0
597,715,23.53,23.530000,34.142100,26.106890,5289306217356772871,null,0,4,0
598,720,32.27,32.270000,33.556310,22.728266,14008052682194229386,null,0,4,0
599,727,31.88,31.880000,33.970520,23.141125,16780509045729475693,null,0,4,0
600,734,25.86,25.860000,34.384730,25.491860,77558621010307916,null,0,4,0
601,740,38.18,38.180000,35.142100,21.725503,3033995233514308615,null,0,4,0
602,747,23.35,23.350000,33.798940,25.907198,3433435474669978927,null,0,4,0
603,754,26.82,26.820000,34.970520,25.589730,5459909222200961229,null,0,4,0
604,760,25.37,25.370000,33.970520,25.353804,13803933869323041535,null,0,4,0
605,766,23.35,23.350000,33.798940,25.907198,2514914786472355185,null,0,4,0
606,773,35.16,35.160000,33.556310,21.756404,9350096064940751001,null,0,4,0
607,779,22.62,22.620000,33.556310,25.965425,13021323830653474097,null,0,4,0
608,785,24.09,24.090000,33.798940,25.657088,8746721535925857936,null,0,4,0
609,659,22.47,22.470000,33.384700,25.884400,14420593160071504115,6,1,4,0
610,666,22.47,22.470000,33.384700,25.884400,3810724506629934450,6,1,4,0
611,673,22.47,22.470000,33.384700,25.884400,5289306217356772870,6,1,4,0
612,679,28.35,28.350000,33.384700,23.920300,18438764889332601302,6,1,4,0
613,686,22.47,22.470000,33.384700,25.884400,7804803403968560794,6,1,4,0
614,693,26.78,26.780000,33.384700,24.443400,13020400745348822398,6,1,4,0
615,699,23.31,23.310000,33.384700,25.602500,8752471955221317368,6,1,4,0
616,705,37.27,37.270000,33.384700,20.943600,1427660582944523058,6,1,4,0
617,712,22.47,22.470000,33.384700,25.884400,7096004745085902221,6,1,4,0
618,719,22.47,22.470000,33.384700,25.884400,6087474298999202050,6,1,4,0
619,725,26.51,26.510000,33.384700,24.533000,12481929121587999476,6,1,4,0
620,731,30.39,30.390000,33.384700,23.239200,6727404142595150933,6,1,4,0
621,737,23.29,23.290000,33.384700,25.611000,14666462322665068976,6,1,4,0
622,744,22.47,22.470000,33.384700,25.884400,6799556022785626582,6,1,4,0
623,751,22.47,22.470000,33.384700,25.884400,41592714689133492,6,1,4,0
624,758,24.03,24.030000,33.384700,25.362600,9424401285816668907,6,1,4,0
625,764,31.79,31.790000,33.384700,22.772800,3033995233514308664,6,1,4,0
626,770,22.8,22.800000,33.384700,25.773800,2514914786472355190,6,1,4,0
627,777,23.09,23.090000,33.384700,25.674600,1134051384277720801,6,1,4,0
628,783,24.93,24.930000,33.384700,25.063000,4331762755474374948,6,1,4,0
629,789,39.38,39.380000,33.384700,20.237100,4810417995344439878,6,1,4,0
630,659,30.21,30.210000,34.556300,24.117600,11105836774296887664,null,2,4,0
631,665,41.81,41.810000,34.727900,20.207500,2146781182579601269,null,2,4,0
632,672,30.21,30.210000,34.556300,24.117600,10246205820125347403,null,2,4,0
633,678,30.21,30.210000,34.556300,24.117600,9393030160273751415,null,2,4,0
634,684,30.21,30.210000,34.556300,24.117600,5610478033061283390,null,2,4,0
635,690,49.43,49.430000,34.142100,17.266700,7555809520987667594,null,2,4,0
636,696,30.21,30.210000,34.556300,24.117600,4998448833155974784,null,2,4,0
637,703,30.21,30.210000,34.556300,24.117600,12426622221959820803,null,2,4,0
638,709,34.69,34.690000,34.556300,22.568000,12490193599853911779,null,2,4,0
639,716,31.3,31.300000,33.970500,23.338100,2197009481675087212,null,2,4,0
640,722,30.21,30.210000,34.556300,24.117600,18016975531615105187,null,2,4,0
641,728,36.08,36.080000,34.556300,22.087600,14772463102567583439,null,2,4,0
642,735,31.3,31.300000,33.970500,23.338100,12859337429992618538,null,2,4,0
643,741,30.21,30.210000,34.556300,24.117600,6638775403704190978,null,2,4,0
644,747,30.21,30.210000,34.556300,24.117600,6480110030047364052,null,2,4,0
645,753,49.2,49.200000,34.142100,17.342800,16108486969991785055,null,2,4,0
646,759,33.38,33.380000,34.556300,23.020900,14231282317045721080,null,2,4,0
647,766,28.24,28.240000,34.556300,24.798400,1395432165667523053,null,2,4,0
648,772,43.73,43.730000,34.142100,19.213000,12168865766853860201,null,2,4,0
649,779,40.62,40.620000,33.970500,20.170500,2546768114370934033,null,2,4,0
650,785,29.43,29.430000,34.556300,24.386500,11367307919137925611,null,2,4,0
651,659,69.61,69.610000,36.384700,11.056900,1350331119887950619,null,3,4,0
652,664,70.65,70.650000,34.556300,10.143800,4406547230977017147,null,3,4,0
653,670,65.28,65.280000,33.556300,11.649100,18420128070830010669,null,3,4,0
654,676,65.28,65.280000,33.556300,11.649100,25830942585265737,null,3,4,0
655,682,70.65,70.650000,34.556300,10.143800,9096779108694980431,null,3,4,0
656,689,65.28,65.280000,33.556300,11.649100,4075108859659430644,null,3,4,0
657,695,65.28,65.280000,33.556300,11.649100,7766456379025228741,null,3,4,0
658,701,65.28,65.280000,33.556300,11.649100,4359413365192772191,null,3,4,0
659,707,65.28,65.280000,33.556300,11.649100,10565095509737760977,null,3,4,0
660,713,65.28,65.280000,33.556300,11.649100,6441602290917883149,null,3,4,0
661,719,65.28,65.280000,33.556300,11.649100,8457721607073536464,null,3,4,0
662,725,65.28,65.280000,33.556300,11.649100,1804262222936106,null,3,4,0
663,732,65.28,65.280000,33.556300,11.649100,9660846898066517222,null,3,4,0
664,738,65.28,65.280000,33.556300,11.649100,1783183628639576560,null,3,4,0
665,743,58.25,58.250000,33.556300,14.009600,12667046952653516387,null,3,4,0
666,748,58.25,58.250000,33.556300,14.009600,18065960554158987710,null,3,4,0
667,753,59.4,59.400000,33.556300,13.625000,8219611458933646384,null,3,4,0
668,758,58.25,58.250000,33.556300,14.009600,583865606991127833,null,3,4,0
669,763,58.25,58.250000,33.556300,14.009600,7643821321927277345,null,3,4,0
670,768,58.25,58.250000,33.556300,14.009600,8398319520884189662,null,3,4,0
671,772,57.18,57.180000,33.556300,14.367800,9001327256644114274,null,3,4,0
672,659,1.79769e+308,,,21.391900,8283104337203249404,null,4,4,0
673,665,71.8,71.800000,35.970500,10.143800,15798644743306938146,null,4,4,0
674,671,71.8,71.800000,35.970500,10.143800,13029267454268423765,null,4,4,0
675,676,63.36,63.360000,34.142100,12.509600,16739238464192466755,null,4,4,0
676,680,63.36,63.360000,34.142100,12.509600,912446711015322800,null,4,4,0
677,684,63.95,63.950000,34.556300,12.457900,7831809685360179575,null,4,4,0
678,689,63.36,63.360000,34.142100,12.509600,18134266310333864342,null,4,4,0
679,694,63.36,63.360000,34.142100,12.509600,15740654929877076561,null,4,4,0
680,698,63.36,63.360000,34.142100,12.509600,11986470325267516155,null,4,4,0
681,703,62.05,62.050000,33.556300,12.734100,4687288063301163192,null,4,4,0
682,708,62.05,62.050000,33.556300,12.734100,4567715759127703508,null,4,4,0
683,712,62.05,62.050000,33.556300,12.734100,4189922827781921930,null,4,4,0
684,718,69.61,69.610000,36.384700,11.056900,7670942493910298083,null,4,4,0
685,723,58.25,58.250000,33.556300,14.009600,9648947186503869631,null,4,4,0
686,728,58.25,58.250000,33.556300,14.009600,13020507826078909054,null,4,4,0
687,734,33.79,33.790000,34.142100,22.604700,3536440960221339712,null,4,4,0
688,740,33.79,33.790000,34.142100,22.604700,6427159116032168972,null,4,4,0
689,746,33.79,33.790000,34.142100,22.604700,9238803566708729814,null,4,4,0
690,753,32.65,32.650000,33.970500,22.878000,2380357153522188564,null,4,4,0
691,759,32.34,32.340000,33.798900,22.869500,16707936380511912873,null,4,4,0
692,765,36.18,36.180000,33.970500,21.680400,10630271303517300912,null,4,4,0
693,658,1.79769e+308,,,13.930400,4266736461265756449,null,5,4,0
694,663,1.79769e+308,,,15.705900,15927004331034827496,null,5,4,0
695,668,1.79769e+308,,,13.930400,9678195909919103452,null,5,4,0
696,673,1.79769e+308,,,13.948300,6900049054242796137,null,5,4,0
697,678,1.79769e+308,,,13.930400,15447750222114129526,null,5,4,0
698,684,70.92,70.920000,47.213100,13.728400,4685418926360196841,null,5,4,0
699,689,70.92,70.920000,47.213100,13.728400,250232434374361861,null,5,4,0
700,695,60.61,60.610000,35.142100,13.841400,5177101579375282903,null,5,4,0
701,704,1.79769e+308,,,16.631100,8614373723501605541,null,5,4,0
702,713,1.79769e+308,,,16.631100,7646631228615922203,null,5,4,0
703,719,1.79769e+308,,,13.992000,1785513500189717174,null,5,4,0
704,725,60.61,60.610000,35.142100,13.841400,4287322222298776200,null,5,4,0
705,730,52.56,52.560000,35.142100,16.671700,17644921611356167376,null,5,4,0
706,736,52.56,52.560000,35.142100,16.671700,11469550566270102377,null,5,4,0
707,741,52.56,52.560000,35.142100,16.671700,4087436797337713531,null,5,4,0
708,747,52.56,52.560000,35.142100,16.671700,6403063497513190201,null,5,4,0
709,752,57.61,57.610000,36.384700,15.424700,15637706437071130035,null,5,4,0
710,758,51.59,51.590000,36.384700,17.613300,12006234890649265766,null,5,4,0
711,765,48.05,48.050000,36.384700,18.902900,8983818543234168829,null,5,4,0
712,771,41.19,41.190000,36.384700,21.396100,1281610506543284283,null,5,4,0
713,777,41.14,41.140000,36.384700,21.415500,11323816749779559273,null,5,4,0
714,658,55.04,55.040000,34.142100,15.348800,1781148550953931125,null,6,4,0
715,664,55.04,55.040000,34.142100,15.348800,15362266317178193768,null,6,4,0
